run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,0de9fa764fcadcfee651269d306e6c00,0.25,False,0.0
8,0,"greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0]))",False,,,c16d4511112e079abbc731eecea6d7b8,0.75,False,0.0
8,0,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",False,,,1b969863320711c99a10ae60ad5ff86b,0.22619047619047616,False,0.0
8,0,"less_than_or_equal(x[5],sub(x[3],x[3]))",False,,,cc33d690398fea44918f70881fddffac,0.2142857142857143,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[0]), x[3])",False,,,92ffdf39ecf4fc0e563ed91aa4921911,0.5714285714285714,False,0.0
8,0,x[4],True,x[4],0.8095238095238095,782e0d63906a6754869e842ac7dcf07b,,,
8,0,x[4],True,x[4],0.8095238095238095,782e0d63906a6754869e842ac7dcf07b,,,
8,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,0,x[4],True,x[4],0.8095238095238095,782e0d63906a6754869e842ac7dcf07b,,,
8,0,x[4],True,x[4],0.8095238095238095,782e0d63906a6754869e842ac7dcf07b,,,
8,0,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[2],x[0])),add(sub(x[0],x[3]),add(x[3],x[5])))",True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[2],x[5])),add(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),mul(mul(x[2],x[2]),mul(x[0],x[2])))",False,,,aba14821f1f0199994de9d30396a28dd,0.20238095238095233,False,0.0
8,0,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[2])),sub(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",False,,,c833a0b98827cb5ad22b3c987d596529,0.7619047619047619,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0]))",0.75,c16d4511112e079abbc731eecea6d7b8,,,
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[5],x[2])))",False,,,349dab6bf29e3490138da35f8d977772,0.3214285714285714,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[5], x[2])),and_(less_than_or_equal(x[3],x[5]),not_(not_(x[6]))))",False,,,c8d5ed539e089f1a0e4d83ea860ba2be,0.23809523809523814,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[3])),sub(pdiv(x[5],x[2]),mul(x[0],x[5])))",False,,,8ee96ba4b8f13d8b0f6328050749a965,0.75,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[3],x[2]), sub(x[2],x[3])),greater_than_or_equal(mul(x[5],x[2]), mul(x[3],x[0])))",False,,,58bacef9c6e4c3d91b5e34bdaf6a57a0,0.29761904761904767,False,0.0
8,0,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[0])))",True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[0])))",False,,,b415f0862b4231b66f76ba4f335e3515,0.5476190476190477,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[0])), sub(pdiv(x[0],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,0,"or_(greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,0,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[0])),pdiv(mul(x[5],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",False,,,b05dc8cfd4ac7938b39dcdd0ace0ddd1,0.47619047619047616,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[5])), pdiv(mul(x[5],x[5]),add(x[3],x[5])))",False,,,e9cf776b6af2e9e1133880846a5bde83,0.6428571428571428,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[2],x[3])),pdiv(pdiv(x[3],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[3])),sub(pdiv(x[5],x[2]),mul(x[0],x[5])))",0.75,8ee96ba4b8f13d8b0f6328050749a965,,,
8,0,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[3])),mul(sub(x[0],x[5]),pdiv(x[3],x[0])))",False,,,82b503e2bf931a8da9f2fab236a0538b,0.22619047619047616,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[3],x[0])), mul(add(x[0],x[3]),add(x[2],x[3])))",False,,,41b60c91a87ce8e396c87fbde4c0aee7,0.7857142857142857,False,0.0
8,0,"or_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[5])),not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0]))",0.75,c16d4511112e079abbc731eecea6d7b8,,,
8,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[3],x[5])),add(sub(x[5],x[0]),pdiv(x[0],x[0])))",True,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[3])),sub(pdiv(x[5],x[2]),mul(x[0],x[5])))",0.75,8ee96ba4b8f13d8b0f6328050749a965,,,
8,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2])))",False,,,bd1bb2b9dc9cdb5071a79e57b8f8c6f5,0.7023809523809523,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[5],x[2])),mul(add(x[0],x[2]),pdiv(x[3],x[2])))",False,,,d98061a68ad4098278e78a056c12015f,0.3571428571428571,False,0.0
8,1,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],add(x[2],mul(x[2],x[2]))))",False,,,24fef12fc5bb1cc7b88feb30d5f78c3b,0.75,False,0.0
8,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[0])))",True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,1,"less_than_or_equal(x[5],sub(x[2],x[3]))",True,"and_(not_(greater_than_or_equal(x[5], x[2])),and_(less_than_or_equal(x[3],x[5]),not_(not_(x[6]))))",0.23809523809523814,c8d5ed539e089f1a0e4d83ea860ba2be,,,
8,1,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[3])),sub(pdiv(x[5],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[3],x[0])), mul(add(x[0],x[3]),add(x[2],x[3])))",0.7857142857142857,41b60c91a87ce8e396c87fbde4c0aee7,,,
8,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",0.47619047619047616,b05dc8cfd4ac7938b39dcdd0ace0ddd1,,,
8,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,624412da953240b6e9fc9a8b47c82328,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), x[3])",0.5714285714285714,92ffdf39ecf4fc0e563ed91aa4921911,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,"not_(less_than_or_equal(x[3],sub(pdiv(x[2],x[3]),pdiv(pdiv(x[3],x[0]),mul(x[2],x[3])))))",False,,,480930eb543f27ff2d9f1a3f30fec675,0.5952380952380952,False,0.0
8,1,"not_(not_(less_than_or_equal(x[5],add(x[5],sub(x[3],x[3])))))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,1,not_(x[1]),True,"less_than_or_equal(x[5],sub(x[3],x[3]))",0.2142857142857143,cc33d690398fea44918f70881fddffac,,,
8,1,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[3])),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,1,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[3])),add(sub(x[0],x[5]),pdiv(x[3],x[5])))",False,,,31a11194ff601245360af060624603ce,0.41666666666666663,False,0.0
8,1,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2])))",0.7023809523809523,bd1bb2b9dc9cdb5071a79e57b8f8c6f5,,,
8,1,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,624412da953240b6e9fc9a8b47c82328,,,
8,1,"greater_than_or_equal(x[0], x[3])",True,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2])))",0.7023809523809523,bd1bb2b9dc9cdb5071a79e57b8f8c6f5,,,
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),x[3])",False,,,aab389d72c01d2df1d5f18d21e5628ac,0.23809523809523814,False,0.0
8,1,"less_than_or_equal(x[2],mul(x[5],x[2]))",True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[2],add(x[0],x[0])),x[0]),mul(mul(x[2],x[2]),pdiv(x[0],x[3])))",False,,,3b0514f1eed74e1ad929751e66812701,0.4285714285714286,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[0])))",0.5476190476190477,b415f0862b4231b66f76ba4f335e3515,,,
8,1,"greater_than_or_equal(x[5], sub(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,"and_(not_(greater_than_or_equal(x[5], x[2])),not_(x[6]))",True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[5])))",False,,,979e567da737bb5e3950b42a69af90f4,0.7976190476190477,False,0.0
8,1,"or_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[5])),not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0]))",0.75,c16d4511112e079abbc731eecea6d7b8,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,"or_(not_(greater_than_or_equal(x[0], add(x[2],x[0]))),greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,1,"less_than_or_equal(pdiv(sub(x[5],mul(x[2],x[2])),mul(x[0],x[2])),x[2])",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),add(x[2],mul(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[2],add(x[0],x[0])),x[0]),mul(mul(x[2],x[2]),pdiv(x[0],x[3])))",0.4285714285714286,3b0514f1eed74e1ad929751e66812701,,,
8,1,"less_than_or_equal(x[3],x[0])",True,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2])))",0.7023809523809523,bd1bb2b9dc9cdb5071a79e57b8f8c6f5,,,
8,1,"less_than_or_equal(pdiv(mul(x[2],39.84),x[0]),sub(x[3],mul(x[3],x[5])))",True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,1,not_(x[6]),True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,1,"less_than_or_equal(x[3],x[5])",False,,,7a76a9911fbb11deaf12c8771983cea6,0.75,False,0.0
8,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.25,0de9fa764fcadcfee651269d306e6c00,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[0])))",0.5476190476190477,b415f0862b4231b66f76ba4f335e3515,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,0cf8a7be2ed9bf3f64e2714a4768c55e,0.30952380952380953,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0]))",0.75,c16d4511112e079abbc731eecea6d7b8,,,
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.30952380952380953,0cf8a7be2ed9bf3f64e2714a4768c55e,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[3])),mul(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,1,"not_(less_than_or_equal(x[3],pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),x[3]),x[3])",0.23809523809523814,aab389d72c01d2df1d5f18d21e5628ac,,,
8,1,"less_than_or_equal(x[5],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,624412da953240b6e9fc9a8b47c82328,,,
8,1,"less_than_or_equal(mul(add(x[0],x[2]),sub(x[0],x[3])),mul(sub(x[0],x[5]),pdiv(x[3],x[0])))",False,,,53bde1286f6ac84ca5173db899e1230c,0.23809523809523814,False,0.0
8,1,not_(x[1]),True,"less_than_or_equal(x[5],sub(x[3],x[3]))",0.2142857142857143,cc33d690398fea44918f70881fddffac,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[0],x[0])),mul(mul(x[2],x[2]),mul(x[0],mul(mul(x[2],x[2]),mul(x[0],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),mul(mul(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,aba14821f1f0199994de9d30396a28dd,,,
8,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[0])))",True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[0])))",True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,"greater_than_or_equal(mul(x[2],x[0]), mul(x[2],pdiv(x[2],pdiv(x[0],x[3]))))",True,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[3],x[2])))",0.7023809523809523,bd1bb2b9dc9cdb5071a79e57b8f8c6f5,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],pdiv(x[2],x[5]))))",False,,,50a85ed6005bb5de7fb0417a8f74f529,0.5714285714285714,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[5])), pdiv(mul(x[5],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[2],x[5])), pdiv(mul(x[5],x[5]),add(x[3],x[5])))",0.6428571428571428,e9cf776b6af2e9e1133880846a5bde83,,,
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[2]))",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0]))",0.75,c16d4511112e079abbc731eecea6d7b8,,,
8,1,"not_(and_(less_than_or_equal(x[3],x[2]),x[6]))",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,624412da953240b6e9fc9a8b47c82328,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[5])))",False,,,84535e675fed414951f192332feed836,0.75,False,0.0
8,1,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[0])), sub(pdiv(x[0],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,1,not_(x[6]),True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,624412da953240b6e9fc9a8b47c82328,,,
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[2],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.25,8f4f6c42988ab15f048bcb0d586425f3,,,
8,1,"greater_than_or_equal(pdiv(pdiv(79.34,x[2]),x[2]), sub(mul(x[0],x[2]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,1f38d1ba29dbf65b6cce44b14693244a,,,
8,1,"less_than_or_equal(x[5],sub(x[3],x[3]))",True,"less_than_or_equal(x[5],sub(x[3],x[3]))",0.2142857142857143,cc33d690398fea44918f70881fddffac,,,
8,1,"and_(less_than_or_equal(x[3],x[2]),not_(x[6]))",True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,1,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[0],x[2])),x[2])",True,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[0],x[0])))",0.5476190476190477,b415f0862b4231b66f76ba4f335e3515,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[3],x[0]))",0.75,c16d4511112e079abbc731eecea6d7b8,,,
8,1,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[2],x[0])),add(sub(x[0],x[3]),add(x[3],x[5])))",True,"and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3]))",0.22619047619047616,1b969863320711c99a10ae60ad5ff86b,,,
8,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),x[2]))",True,"less_than_or_equal(x[5],sub(x[3],x[3]))",0.2142857142857143,cc33d690398fea44918f70881fddffac,,,
8,1,"less_than_or_equal(pdiv(sub(x[3],sub(x[3],x[0])),x[2]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),mul(mul(x[2],x[2]),mul(x[0],x[2])))",0.20238095238095233,aba14821f1f0199994de9d30396a28dd,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[5],x[2])),mul(add(x[0],x[2]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",0.47619047619047616,b05dc8cfd4ac7938b39dcdd0ace0ddd1,,,
8,1,"less_than_or_equal(x[5],sub(x[5],x[3]))",True,not_(x[4]),0.19047619047619047,645ab70669bf6d5b6084b4fd8f8c38f4,,,
8,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",0.47619047619047616,b05dc8cfd4ac7938b39dcdd0ace0ddd1,,,
8,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",0.47619047619047616,b05dc8cfd4ac7938b39dcdd0ace0ddd1,,,
8,1,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0])))",0.47619047619047616,b05dc8cfd4ac7938b39dcdd0ace0ddd1,,,
8,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[5])))",0.7976190476190477,979e567da737bb5e3950b42a69af90f4,,,
