run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[5],x[3])), pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])))",False,,,1968e708b6f89d0c4fee8559a53a89f6,0.5,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[5])), pdiv(sub(x[0],x[0]),mul(x[3],x[5])))",False,,,47e84d20350652805d4c3082e57d095d,0.8095238095238095,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[2])))",False,,,669469742e2be90914422fb16fbc8d17,0.4285714285714286,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[5])))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,0,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,a6ff92457093841500ab833228ac2249,,,
8,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,de41b6ad48fba7b3107e7e2a2b2315dd,0.6666666666666667,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[3],x[2])), sub(sub(x[3],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,a6ff92457093841500ab833228ac2249,,,
8,0,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), mul(mul(x[3],x[2]),add(x[0],x[0])))",False,,,165576bbbf15cd432b4dcfef32f248d5,0.48809523809523814,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[5])))",False,,,c23f405b201ba2fd443dd84202b71dea,0.5357142857142857,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[0],x[3])),sub(mul(x[2],x[0]),add(x[2],x[2])))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,0,"less_than_or_equal(add(mul(x[3],x[2]),sub(x[2],x[3])),add(add(x[0],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,0,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
8,0,"and_(less_than_or_equal(add(x[3],x[3]),mul(x[0],x[3])),greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[0])))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[5])))",True,not_(x[4]),0.20238095238095233,e658688d1210eece3e840b081e3db349,,,
8,1,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), mul(mul(x[0],x[3]),sub(mul(x[2],x[0]),add(x[2],x[2]))))",False,,,2a3f3d3273f1861426c18c3899879baf,0.7619047619047619,False,0.0
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
8,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,not_(x[1]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[2]))",True,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[2]))",0.7976190476190477,fb1c004a8d9fa83e24b4f0cec4508aaa,,,
8,1,not_(x[1]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[5])))",True,not_(x[4]),0.20238095238095233,e658688d1210eece3e840b081e3db349,,,
8,1,"greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e658688d1210eece3e840b081e3db349,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e658688d1210eece3e840b081e3db349,,,
8,1,not_(x[1]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[0])))",True,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[2]))",0.7976190476190477,fb1c004a8d9fa83e24b4f0cec4508aaa,,,
8,1,not_(x[1]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.33333333333333337,3a95d6714cd1d8782b05e8deb439ef60,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,3ae94a47701c84c347749eefbd58e9d7,,,
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e658688d1210eece3e840b081e3db349,,,
8,1,"and_(greater_than_or_equal(x[3], x[5]),not_(x[1]))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,3ae94a47701c84c347749eefbd58e9d7,,,
8,1,"greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2]))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[3])))",False,,,b0262d6a3dcdaa7bc35f2d64a0687cd7,0.1785714285714286,False,0.0
8,1,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])),add(sub(x[0],x[2]),x[3]))",False,,,028321641bd6121a3a9878481f1a6abd,0.3214285714285714,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.33333333333333337,3a95d6714cd1d8782b05e8deb439ef60,,,
8,1,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[0],x[5])),add(sub(x[0],x[2]),84.61))",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,24592e4245a73a9f3a78656c2acf915b,0.3214285714285714,False,0.0
8,1,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[5])),x[3])",True,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[3])))",0.1785714285714286,b0262d6a3dcdaa7bc35f2d64a0687cd7,,,
8,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,3ae94a47701c84c347749eefbd58e9d7,,,
8,1,x[1],True,x[1],0.8095238095238095,29e35b57c226b45e6f29fd1a532dac71,,,
8,1,"less_than_or_equal(add(x[5],x[2]),x[5])",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[0],x[3])),sub(mul(x[2],x[0]),add(x[2],x[2])))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), mul(mul(x[3],x[2]),add(x[0],x[5])))",False,,,970c89980650a54718f69e4ffeaad228,0.40476190476190477,False,0.0
8,1,"greater_than_or_equal(x[5], 84.61)",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(add(x[5],x[2]),x[0])",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
8,1,not_(x[1]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,ec9c929793c1fc7c6f03c174745145dd,0.30952380952380953,False,0.0
8,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.33333333333333337,3a95d6714cd1d8782b05e8deb439ef60,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[2],x[5])))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
8,1,"and_(less_than_or_equal(add(x[3],x[3]),mul(x[0],x[3])),greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[5])))",True,not_(x[4]),0.20238095238095233,e658688d1210eece3e840b081e3db349,,,
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e658688d1210eece3e840b081e3db349,,,
8,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[5],x[0])), add(x[0],x[2]))",True,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[5],x[0])), add(x[2],sub(x[0],x[2])))",0.7738095238095238,83ffbfc50890d730d09fdd9197032a38,,,
8,1,"not_(not_(less_than_or_equal(x[2],sub(x[0],x[2]))))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,3ae94a47701c84c347749eefbd58e9d7,,,
8,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,aba70ea3c7b12baf664cc1c1f3e11011,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,aba70ea3c7b12baf664cc1c1f3e11011,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),22.30))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6666666666666667,de41b6ad48fba7b3107e7e2a2b2315dd,,,
8,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[0],x[0])), add(x[5],sub(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[3]),x[5]),pdiv(x[0],x[5]))",False,,,2867d018dcbe6947121ae82b2c5b0d19,0.5833333333333333,False,0.0
8,1,"less_than_or_equal(add(x[5],x[2]),x[0])",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[5])))",0.5357142857142857,c23f405b201ba2fd443dd84202b71dea,,,
8,1,"not_(greater_than_or_equal(x[2], 08.46))",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
8,1,"and_(less_than_or_equal(add(x[3],x[3]),mul(x[0],x[3])),greater_than_or_equal(add(x[2],add(mul(x[0],x[5]),sub(x[3],x[0]))), mul(mul(x[3],x[2]),add(x[0],x[2]))))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,"less_than_or_equal(x[3],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.6785714285714286,1514f00dd9f7ab2cc842db9148c9a2f8,,,
8,1,not_(x[1]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[0],x[5])),sub(mul(x[2],x[0]),add(x[2],x[3])))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[0],x[3])),sub(mul(x[2],x[0]),add(x[2],x[2])))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[3],x[2])), x[2])",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[2])))",True,not_(x[4]),0.20238095238095233,e658688d1210eece3e840b081e3db349,,,
8,1,"less_than_or_equal(add(x[5],x[5]),x[3])",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[0],x[3])),sub(mul(x[2],x[3]),mul(x[3],x[2])))",False,,,01da877c7053063bf6be25baf9846f92,0.25,False,0.0
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],mul(x[3],x[3]))))",True,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[3])))",0.1785714285714286,b0262d6a3dcdaa7bc35f2d64a0687cd7,,,
8,1,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[2])),x[0])",True,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[3])))",0.1785714285714286,b0262d6a3dcdaa7bc35f2d64a0687cd7,,,
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,3ae94a47701c84c347749eefbd58e9d7,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[5])))",True,not_(x[4]),0.20238095238095233,e658688d1210eece3e840b081e3db349,,,
8,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[5],x[0])), add(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(pdiv(add(x[0],x[0]),sub(x[5],x[0])), add(x[2],sub(x[0],x[2])))",0.7738095238095238,83ffbfc50890d730d09fdd9197032a38,,,
8,1,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[2],x[5])),84.66)",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[5],x[3])), pdiv(pdiv(x[3],x[5]),sub(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.3214285714285714,24592e4245a73a9f3a78656c2acf915b,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[2],x[5])))",True,not_(x[4]),0.20238095238095233,e658688d1210eece3e840b081e3db349,,,
8,1,not_(x[1]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e658688d1210eece3e840b081e3db349,,,
8,1,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), mul(mul(x[3],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), mul(mul(x[3],x[2]),add(x[0],x[0])))",0.48809523809523814,165576bbbf15cd432b4dcfef32f248d5,,,
8,1,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), mul(mul(x[3],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), mul(mul(x[3],x[2]),add(x[0],x[0])))",0.48809523809523814,165576bbbf15cd432b4dcfef32f248d5,,,
8,1,"less_than_or_equal(add(91.49,x[3]),x[2])",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,not_(not_(x[4])),True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[5])), pdiv(sub(x[0],x[0]),mul(x[3],x[5])))",0.8095238095238095,47e84d20350652805d4c3082e57d095d,,,
8,1,x[6],True,x[6],0.8333333333333334,ab26db1ce16c4d8c004858f56440342f,,,
8,1,"less_than_or_equal(add(x[5],x[2]),x[5])",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,not_(x[1]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"less_than_or_equal(add(x[0],pdiv(x[3],x[2])),x[5])",False,,,8df9d7c33259ec28ff07f6293d8a2261,0.3928571428571429,False,0.0
8,1,x[6],True,x[6],0.8333333333333334,ab26db1ce16c4d8c004858f56440342f,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),sub(pdiv(x[0],x[3]),sub(mul(x[2],x[0]),add(x[2],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[5])), pdiv(sub(x[0],x[0]),x[3]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[5])), pdiv(sub(x[0],x[0]),mul(x[3],x[5])))",0.8095238095238095,47e84d20350652805d4c3082e57d095d,,,
8,1,not_(x[1]),True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[3],x[2])), sub(sub(x[3],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
8,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.33333333333333337,3a95d6714cd1d8782b05e8deb439ef60,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
8,1,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
8,1,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), mul(mul(x[3],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[3],x[0])), mul(mul(x[3],x[2]),add(x[0],x[0])))",0.48809523809523814,165576bbbf15cd432b4dcfef32f248d5,,,
8,1,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[0],x[3])),sub(mul(x[0],x[5]),mul(x[2],x[5])))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[2],x[2])))",True,not_(x[6]),0.16666666666666663,715ef23df90bcd26aecb0e562cc92752,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[2])))",0.4285714285714286,669469742e2be90914422fb16fbc8d17,,,
8,1,"less_than_or_equal(x[2],add(pdiv(x[0],x[5]),add(sub(x[0],x[2]),x[5])))",True,"less_than_or_equal(x[3],x[3])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
