run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(x[0], x[2])",False,,,b0aee8768f6af4e89baa028ea58b7737,0.29761904761904767,False,0.0
10,0,x[6],True,x[6],0.7976190476190477,6cfd5bf986bbd713e6dfd9e2c18f3187,,,
10,0,"greater_than_or_equal(x[3], x[5])",False,,,801c5d93e32199af5e345e212a865a8a,0.22619047619047616,False,0.0
10,0,x[1],True,x[1],0.7857142857142857,c94776227cdee86408b6e2c21c6cb371,,,
10,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.29761904761904767,b0aee8768f6af4e89baa028ea58b7737,,,
10,0,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,a7c25672d31b0594a2d87018b9651106,,,
10,0,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,x[1],True,x[1],0.7857142857142857,c94776227cdee86408b6e2c21c6cb371,,,
10,0,"or_(x[6],not_(not_(x[6])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,0,"less_than_or_equal(x[5],add(x[2],x[2]))",False,,,c20ee9fc6b6869aee4930aff4793cdc3,0.8095238095238095,False,0.0
10,0,not_(x[6]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,713ec42e93c6d72832542db5a089b153,0.3214285714285714,False,0.0
10,0,"greater_than_or_equal(add(x[3],x[0]), x[5])",False,,,3feac72ebc3b3cccb019909af4dd5e1b,0.38095238095238093,False,0.0
10,0,not_(not_(x[1])),True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[3])), 94.90)",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,x[1],True,x[1],0.7857142857142857,c94776227cdee86408b6e2c21c6cb371,,,
10,0,not_(x[1]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,"less_than_or_equal(47.93,sub(x[3],x[0]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
10,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[3])), x[0])",False,,,b538ab9d50a833533d94298ac79cfe12,0.7380952380952381,False,0.0
10,0,x[6],True,x[6],0.7976190476190477,6cfd5bf986bbd713e6dfd9e2c18f3187,,,
10,0,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[0])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,"less_than_or_equal(add(mul(x[2],x[0]),sub(x[2],x[0])),pdiv(mul(x[2],x[2]),sub(x[2],x[3])))",False,,,ade4370fa74f84d524fc0b831e4fe33c,0.7023809523809523,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[5])),sub(add(x[5],x[2]),add(x[3],x[5])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],x[5])), add(pdiv(x[3],x[2]),add(x[5],x[3])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,a9db4a69331bd667cc1b5ba0849d75e6,0.25,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,0,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[5])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[2])))",False,,,a3b8d3b9d4aecb9f68f9a9f8f42aae2e,0.8928571428571429,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[5],x[0])))",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[3])), x[0])",0.7380952380952381,b538ab9d50a833533d94298ac79cfe12,,,
10,0,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[5])),mul(add(x[3],x[3]),pdiv(x[3],x[5])))",False,,,4e07362c91848c05644859405f925dff,0.27380952380952384,False,0.0
10,0,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[0])), add(sub(x[5],x[3]),add(x[5],x[0])))",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[5])),mul(add(x[3],x[3]),pdiv(x[3],x[5])))",0.27380952380952384,4e07362c91848c05644859405f925dff,,,
10,0,"not_(or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[0], x[3])))",False,,,8f448e2c366542f18928469f26c7a473,0.2142857142857143,False,0.0
10,0,"or_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[2])),greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,0,"or_(greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[3])),not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,a9db4a69331bd667cc1b5ba0849d75e6,,,
10,0,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,a9db4a69331bd667cc1b5ba0849d75e6,,,
10,0,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,155326ba2db24aeacb2012a75c8a9d0a,0.7738095238095238,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
10,0,"or_(less_than_or_equal(add(x[5],x[3]),mul(x[2],x[2])),less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2])))",False,,,e1f64fdc4bbab73728deabff3d4f03d0,0.75,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.7738095238095238,155326ba2db24aeacb2012a75c8a9d0a,,,
10,0,"less_than_or_equal(add(add(x[5],x[3]),mul(x[2],x[0])),mul(add(x[3],x[3]),mul(x[2],x[3])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[5])),mul(add(x[3],x[3]),pdiv(x[3],x[5])))",0.27380952380952384,4e07362c91848c05644859405f925dff,,,
10,0,not_(not_(not_(not_(x[1])))),True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,8a663f9c1e4e333ba29bb01874100b9e,0.7023809523809523,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
10,1,not_(x[1]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.7738095238095238,155326ba2db24aeacb2012a75c8a9d0a,,,
10,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],x[5])), add(pdiv(x[3],x[2]),add(x[5],48.98)))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,x[1],True,x[1],0.7857142857142857,c94776227cdee86408b6e2c21c6cb371,,,
10,1,not_(x[1]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(not_(greater_than_or_equal(x[3], 47.93)))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],x[5])), sub(pdiv(x[3],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[3])), x[0])",0.7380952380952381,b538ab9d50a833533d94298ac79cfe12,,,
10,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
10,1,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[0],x[5])",0.75,a7c25672d31b0594a2d87018b9651106,,,
10,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[3]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],x[5])), add(pdiv(x[3],x[2]),add(x[5],x[3])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(x[3], 21.22)",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[0],pdiv(x[2],x[2]))))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[2])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[5])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(x[3], mul(x[2],x[0]))",False,,,ed408e1cf5fba2575484a8315395f875,0.3928571428571429,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[5])),sub(add(x[5],x[2]),add(x[3],add(add(x[2],x[0]),x[5]))))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(44.51,x[2])",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[2])), pdiv(add(x[3],x[0]),add(x[0],x[0])))",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[5])),mul(add(x[3],x[3]),pdiv(x[3],x[5])))",0.27380952380952384,4e07362c91848c05644859405f925dff,,,
10,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[2])), x[5])",False,,,ce82da8d37230a933fcbdc45bb1b86d8,0.20238095238095233,False,0.0
10,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[3])), 94.90)",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,not_(x[1]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[5],x[2])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(47.93,sub(x[3],x[0]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(add(x[5],x[2]), add(x[3],x[5]))",True,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[3])), x[0])",0.7380952380952381,b538ab9d50a833533d94298ac79cfe12,,,
10,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(43.11,pdiv(x[3],x[5]))),sub(x[5],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.29761904761904767,b0aee8768f6af4e89baa028ea58b7737,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.29761904761904767,b0aee8768f6af4e89baa028ea58b7737,,,
10,1,not_(not_(x[1])),True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
10,1,"less_than_or_equal(add(x[0],x[2]),add(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
10,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[5])),x[2])",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(not_(greater_than_or_equal(x[3], add(add(x[5],x[2]),add(x[3],x[5])))))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[3])), 14.93)",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[3],sub(x[0],x[5]))))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],pdiv(x[0],x[3]))), sub(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,1,"less_than_or_equal(47.93,sub(x[3],x[3]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[3])), 92.55)",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[5])),sub(add(x[5],x[2]),add(x[3],x[5])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[5]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[5])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[3])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(add(add(x[5],x[3]),mul(x[2],x[0])),mul(add(x[3],x[3]),13.19))",False,,,9e90fec3974d0f0b961383741acd4f46,0.7857142857142857,False,0.0
10,1,"greater_than_or_equal(x[0], sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,1,"less_than_or_equal(pdiv(x[2],x[2]),x[2])",True,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[2])), x[5])",0.20238095238095233,ce82da8d37230a933fcbdc45bb1b86d8,,,
10,1,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(x[2], mul(x[3],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.75,a7c25672d31b0594a2d87018b9651106,,,
10,1,"less_than_or_equal(add(add(x[5],x[2]),mul(x[5],x[5])),add(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
10,1,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(mul(x[2],x[0]), mul(add(x[3],x[3]),mul(x[2],x[3]))))",False,,,f21706fe060595cf412eab4828b3c436,0.6428571428571428,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
10,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(add(add(x[5],x[3]),mul(x[2],x[0])),mul(add(x[3],x[3]),mul(x[2],x[3])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[3])), 94.99)",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[5])),sub(add(x[5],x[3]),pdiv(x[3],94.90)))",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[5])),mul(add(x[3],x[3]),pdiv(x[3],x[5])))",0.27380952380952384,4e07362c91848c05644859405f925dff,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,1,"less_than_or_equal(add(mul(x[2],x[0]),sub(x[2],x[3])),pdiv(mul(x[5],x[3]),21.22))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],x[5])), add(pdiv(x[3],x[2]),add(x[2],x[2])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(94.56,x[5])), x[3])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,1,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[0],add(x[5],add(x[0],x[5])))))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[3])), add(21.22,x[5]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(add(mul(x[2],x[0]),sub(x[2],x[0])),pdiv(mul(x[2],x[2]),sub(x[2],x[3])))",True,"less_than_or_equal(add(mul(x[2],x[0]),sub(x[2],x[0])),pdiv(mul(x[2],x[2]),sub(x[2],x[3])))",0.7023809523809523,ade4370fa74f84d524fc0b831e4fe33c,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[3])), 94.90)",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,not_(x[1]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,x[1],True,x[1],0.7857142857142857,c94776227cdee86408b6e2c21c6cb371,,,
10,1,"greater_than_or_equal(x[0], x[5])",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.25,a9db4a69331bd667cc1b5ba0849d75e6,,,
10,1,"greater_than_or_equal(sub(pdiv(x[3],x[5]),x[3]), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22619047619047616,801c5d93e32199af5e345e212a865a8a,,,
10,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(47.93,sub(x[3],x[0]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[3])), 94.92)",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(x[0],x[2])",False,,,cdeacc92bc7a2db8c128c582a3ca71fe,0.6785714285714286,False,0.0
10,1,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
10,1,"greater_than_or_equal(pdiv(x[0],x[3]), sub(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,1,"less_than_or_equal(mul(sub(pdiv(x[3],x[5]),sub(x[5],x[5])),add(pdiv(x[3],x[2]),x[2])),add(x[3],21.22))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,0c96c8235f576b783581746d1a6bb5cb,,,
10,1,"less_than_or_equal(pdiv(x[2],mul(x[0],x[2])),x[0])",True,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[2])), x[5])",0.20238095238095233,ce82da8d37230a933fcbdc45bb1b86d8,,,
10,1,"not_(not_(greater_than_or_equal(x[0], 65.26)))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[0])), add(sub(x[5],x[3]),add(x[5],x[0])))",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[5])),mul(add(x[3],x[3]),pdiv(x[3],x[5])))",0.27380952380952384,4e07362c91848c05644859405f925dff,,,
10,1,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[0]))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.75,a7c25672d31b0594a2d87018b9651106,,,
10,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[5])),sub(add(x[0],x[2]),add(x[2],x[0])))",True,not_(x[4]),0.20238095238095233,5b104c3472e780fd795a0dee7a16512d,,,
10,1,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,cc8c8cbbd70b8edaa1863927f7583c07,,,
