run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),add(pdiv(x[5],x[2]),sub(x[2],x[2]))),x[3])",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,659ab85ae6c3b14356e569f04bdddb23,,,
10,1,"greater_than_or_equal(add(x[3],x[3]), 11.17)",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[5])), add(pdiv(x[5],x[2]),sub(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,x[4],True,x[4],0.7976190476190477,06a63d6c14e091a2a2abb29ec88de340,,,
10,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,386d2b1653ff395623d25f7ff386efea,,,
10,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,2b66cc9553db1983953483b5ba791063,,,
10,1,"greater_than_or_equal(add(sub(x[5],x[2]),sub(x[2],x[2])), x[3])",False,,,16b03c147e739c2f72b8ff0f54e3bea4,0.5952380952380952,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[5])))",False,,,e1633b42c4b55850c811bacd1ea01960,0.7976190476190477,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[5])), add(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"less_than_or_equal(add(x[3],x[5]),x[5])",True,not_(x[4]),0.20238095238095233,3713c94f2617210dd1d26893baf54684,,,
10,1,"greater_than_or_equal(40.92, mul(x[3],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,659ab85ae6c3b14356e569f04bdddb23,,,
10,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.2857142857142857,80063318ea5fb9548dc5dd504c5c49b1,,,
10,1,"less_than_or_equal(x[5],add(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,659ab85ae6c3b14356e569f04bdddb23,,,
10,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[2],x[2])),sub(x[3],sub(x[2],x[0])))",False,,,aa9d086cebfcd2b641646f171f712667,0.3214285714285714,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[2]))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"less_than_or_equal(x[5],x[2])",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[5],x[2])))",0.2142857142857143,c8ee367b3ecd52774e4461ae7e77504a,,,
10,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[2],x[2])), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,659ab85ae6c3b14356e569f04bdddb23,,,
10,1,"not_(greater_than_or_equal(24.77, mul(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[5],x[5])),pdiv(x[3],pdiv(x[0],mul(27.42,x[3]))))",False,,,76c9b2043703c46a828a24ba0fce26ff,0.8095238095238095,False,0.0
10,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[3])))",0.6666666666666667,2c62eb3808cf4c4308de8d688c19446b,,,
10,1,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[2],x[2])),sub(add(x[2],x[5]),mul(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"not_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[2])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.7857142857142857,b7d1328ca7b3d9d90f7396ef85a602cd,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,9abc8cea49c42c1800938c4c6adacc6a,0.33333333333333337,False,0.0
10,1,"not_(greater_than_or_equal(24.70, mul(x[0],x[3])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.2142857142857143,87ded1db2850aea55a674f797edf8678,,,
10,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6666666666666667,79f97be84d2c2fbc4b349174749b165c,,,
10,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[3],x[0])), sub(add(x[0],x[3]),add(x[0],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[3],x[0])), sub(add(x[0],x[3]),add(x[0],x[5])))",0.34523809523809523,bcd73f78e50b641fa71ec99ed98ce391,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6666666666666667,79f97be84d2c2fbc4b349174749b165c,,,
10,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"greater_than_or_equal(pdiv(x[3],x[2]), 54.89)",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"less_than_or_equal(add(x[0],add(x[2],add(x[5],add(pdiv(x[5],x[2]),sub(x[2],x[2]))))),x[3])",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"greater_than_or_equal(add(x[3],x[3]), 11.80)",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,2b66cc9553db1983953483b5ba791063,,,
10,1,x[4],True,x[4],0.7976190476190477,06a63d6c14e091a2a2abb29ec88de340,,,
10,1,"not_(not_(greater_than_or_equal(x[2], sub(24.72,mul(x[0],x[3])))))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[3]))",False,,,75c56c7aa6d48eb393e5225789ef7adf,0.22619047619047616,False,0.0
10,1,"less_than_or_equal(add(x[0],add(x[3],x[5])),pdiv(pdiv(x[0],x[2]),add(x[2],x[5])))",False,,,37f3bd2cc069a59fa43c37632884a90f,0.19047619047619047,False,0.0
10,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[5],17.17)))",False,,,f238e5f694a852a8c119815b70b44e6b,0.48809523809523814,False,0.0
10,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[3],x[5])),x[5])",False,,,126c9dc1922a8c74ce1e20eb324cb3c8,0.6785714285714286,False,0.0
10,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,3713c94f2617210dd1d26893baf54684,,,
10,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[2],x[2])),sub(add(x[2],x[5]),mul(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[3],x[5])), add(pdiv(x[5],x[2]),sub(x[2],x[2])))",False,,,4aff77166cda7f4c4a548bfed358371a,0.23809523809523814,False,0.0
10,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.2142857142857143,87ded1db2850aea55a674f797edf8678,,,
10,1,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[5])), add(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.2857142857142857,80063318ea5fb9548dc5dd504c5c49b1,,,
10,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,e28e80bc2ec9c5084858e053fb61be7a,,,
10,1,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(add(x[5],add(pdiv(x[5],x[2]),sub(x[2],x[2]))),x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,e28e80bc2ec9c5084858e053fb61be7a,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[3],x[5])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"greater_than_or_equal(x[5], mul(x[2],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,659ab85ae6c3b14356e569f04bdddb23,,,
10,1,"greater_than_or_equal(add(x[3],x[3]), 11.80)",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,2b66cc9553db1983953483b5ba791063,,,
10,1,"greater_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[5])), add(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,not_(x[1]),True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,e28e80bc2ec9c5084858e053fb61be7a,,,
10,1,"not_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[3],x[5])))",True,not_(x[6]),0.19047619047619047,6a870780296a33570dd3a4ec0a0ec196,,,
10,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[3],x[3])), sub(add(x[0],x[3]),add(x[0],56.55)))",False,,,1583e97bf7777c3d55ce710b628b05c3,0.7023809523809523,False,0.0
10,1,"greater_than_or_equal(add(x[3],x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,e28e80bc2ec9c5084858e053fb61be7a,,,
10,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.2857142857142857,80063318ea5fb9548dc5dd504c5c49b1,,,
10,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.8095238095238095,659ab85ae6c3b14356e569f04bdddb23,,,
