run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[5])))",False,,,fad77dccc6b348ee4c6970edd423e676,0.5,False,0.0
9,0,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[5],x[0])), add(sub(x[0],x[0]),add(x[2],x[2])))",True,"or_(x[4],not_(not_(x[1])))",0.7857142857142857,0a5646901ab8110b828c87df48632b57,,,
9,0,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.33333333333333337,b0e3cf30f2ecc4ec8e0858ffa892f6d7,,,
9,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[3],x[2])),add(mul(x[5],x[0]),sub(x[0],x[5])))",False,,,33e1e36e5a4788ced90174bd2eb51d7e,0.8333333333333334,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],x[5])),or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[2])))",True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[5])))",False,,,2397094330b170d7a34385d513306c5e,0.7857142857142857,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[2],x[5])),pdiv(pdiv(x[5],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[2],x[2])), pdiv(mul(x[3],x[0]),mul(x[5],x[2])))",0.7619047619047619,d7adbec7dfec49ac4831cb0536797e8f,,,
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),add(x[3],x[3])), mul(sub(x[0],x[5]),sub(x[0],x[2])))",True,"or_(x[4],not_(not_(x[1])))",0.7857142857142857,0a5646901ab8110b828c87df48632b57,,,
9,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[5])),mul(mul(x[0],x[2]),sub(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],pdiv(x[3],pdiv(x[2],x[2])))))",False,,,1d36116ad3c44e9e1df2f00075b5fdb5,0.48809523809523814,False,0.0
9,1,"and_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[3],x[3])),greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"and_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[3])),greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[2])))",True,"and_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[3])),greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[2])))",0.2857142857142857,b9a28a9da5dbc8525d6d4e0a1e286add,,,
9,1,"less_than_or_equal(pdiv(85.73,add(add(x[2],x[5]),add(x[5],x[0]))),add(sub(x[0],x[0]),add(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"less_than_or_equal(add(x[2],x[5]),x[3])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(x[5],x[3]), x[3])",0.19047619047619047,f927c7769da9d821da9e0f0abe9b693c,,,
9,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[2]),x[5]),add(x[3],x[2]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.2857142857142857,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[0])),x[5])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[3],11.99)),pdiv(x[3],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[3]))",0.20238095238095233,8a7f4d8e6a495b9ac61daa0299d41389,,,
9,1,not_(not_(x[4])),False,,,a1d3e4c7d244b4aeded73a1bcbec4aba,0.8214285714285714,False,0.0
9,1,"greater_than_or_equal(mul(x[5],x[2]), x[5])",True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,"and_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[0])),not_(less_than_or_equal(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[0])), pdiv(x[0],x[0]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.2857142857142857,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
9,1,"greater_than_or_equal(x[0], sub(x[5],x[3]))",False,,,b92d201e9726c7338571252e19950230,0.3928571428571429,False,0.0
9,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[2],x[5])),pdiv(pdiv(x[0],x[5]),x[0]))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(mul(mul(x[5],x[5]),x[0]), sub(x[3],x[5]))",True,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[2],x[2])), pdiv(mul(x[3],x[0]),mul(x[5],x[2])))",0.7619047619047619,d7adbec7dfec49ac4831cb0536797e8f,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[0],x[5])), mul(sub(x[5],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.7619047619047619,2ef0d3c6d55445a0afd304b55d866745,,,
9,1,"less_than_or_equal(x[0],x[3])",True,"and_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[3])),greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[2])))",0.2857142857142857,b9a28a9da5dbc8525d6d4e0a1e286add,,,
9,1,not_(x[4]),True,"greater_than_or_equal(mul(x[5],x[3]), x[3])",0.19047619047619047,f927c7769da9d821da9e0f0abe9b693c,,,
9,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.2857142857142857,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
9,1,"greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"and_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[0])),not_(less_than_or_equal(x[0],x[3])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,not_(x[4]),True,"greater_than_or_equal(mul(x[5],x[3]), x[3])",0.19047619047619047,f927c7769da9d821da9e0f0abe9b693c,,,
9,1,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[5],x[0])",0.25,7663699813bd11829ad6c63e7c0c743c,,,
9,1,"less_than_or_equal(add(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[0],x[3]),pdiv(x[2],x[2])))",True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"greater_than_or_equal(mul(x[5],39.78), x[3])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], pdiv(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[2])",0.33333333333333337,b0e3cf30f2ecc4ec8e0858ffa892f6d7,,,
9,1,"greater_than_or_equal(pdiv(x[3],mul(x[5],x[5])), x[3])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[3])))",0.2857142857142857,d04c64f4f1c29f8264a7baf90cc6eaaf,,,
9,1,"less_than_or_equal(sub(x[2],x[2]),mul(add(x[3],x[2]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,"greater_than_or_equal(mul(x[5],x[3]), x[0])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[3])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.7619047619047619,2ef0d3c6d55445a0afd304b55d866745,,,
9,1,"and_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[0])),not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"and_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[0])),not_(less_than_or_equal(x[0],x[3])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"not_(less_than_or_equal(81.45,pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(x[5], sub(x[5],pdiv(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[0])), pdiv(mul(x[3],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[0])), pdiv(mul(x[3],x[5]),add(x[2],x[0])))",0.48809523809523814,eb6c7fe9ab1aee0593f52806923c1171,,,
9,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(11.99,x[2])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[3]))",0.20238095238095233,8a7f4d8e6a495b9ac61daa0299d41389,,,
9,1,"and_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],x[5])),or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[2])))",True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,x[1],True,x[1],0.7857142857142857,6902d7ea30594df276ee6b2a75729e0a,,,
9,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[0])), pdiv(mul(x[3],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[3]))",0.20238095238095233,8a7f4d8e6a495b9ac61daa0299d41389,,,
9,1,"not_(greater_than_or_equal(x[2], 49.98))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,not_(x[4]),True,"greater_than_or_equal(mul(x[5],x[3]), x[3])",0.19047619047619047,f927c7769da9d821da9e0f0abe9b693c,,,
9,1,"or_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[2])),not_(greater_than_or_equal(x[2], 49.98)))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[2])))",0.7619047619047619,cde0e4c34cc93f9a03236305b8f22761,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[5])),x[2])",True,"less_than_or_equal(x[5],x[0])",0.25,7663699813bd11829ad6c63e7c0c743c,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.7619047619047619,2ef0d3c6d55445a0afd304b55d866745,,,
9,1,not_(not_(x[6])),True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"less_than_or_equal(mul(85.72,add(x[2],x[5])),x[3])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],pdiv(x[3],pdiv(x[2],x[2])))))",0.48809523809523814,1d36116ad3c44e9e1df2f00075b5fdb5,,,
9,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[5])),mul(pdiv(x[0],x[2]),sub(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.25,7663699813bd11829ad6c63e7c0c743c,,,
9,1,"and_(less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[3])),greater_than_or_equal(x[3], pdiv(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[5])),mul(mul(x[0],x[2]),sub(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,8ccbe6ad8a2a3372feedbcc0c6ef7800,,,
9,1,x[6],True,x[6],0.8095238095238095,f5885e12d6659dcb72c9bb5bbafab4cb,,,
9,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[5], x[2])",0.7619047619047619,2ef0d3c6d55445a0afd304b55d866745,,,
9,1,"less_than_or_equal(pdiv(85.72,add(x[2],x[5])),x[3])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
9,1,"greater_than_or_equal(pdiv(x[3],x[3]), x[3])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
9,1,"greater_than_or_equal(mul(x[5],x[3]), x[3])",True,"greater_than_or_equal(mul(x[5],x[3]), x[3])",0.19047619047619047,f927c7769da9d821da9e0f0abe9b693c,,,
9,1,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[2],x[2])), pdiv(mul(x[3],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[2],x[2])), pdiv(mul(x[3],x[0]),mul(x[5],x[2])))",0.7619047619047619,d7adbec7dfec49ac4831cb0536797e8f,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[3]),x[3]))",False,,,b3937a06981749989d27b3a789c053ba,0.5833333333333333,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[5],x[0])),mul(sub(x[0],x[2]),pdiv(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
