gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,29,0.3537030390045465,0.2594045831475324,0.09523809523809523,0.8809523809523809,0.09523809523809523,36,52.163316582914575,10,7.321608040201005,8,8.055276381909549,20.28643216080402,25,0.0011920928955078125,0.07567739486694336,3,fec_simple_farthest_point,0.3
14,35,0.3727473445518558,0.2636871666484221,0.08333333333333337,0.8809523809523809,0.08333333333333337,60,55.06265664160401,21,8.280701754385966,13,8.328320802005013,22.44611528822055,58,0.0011751651763916016,0.07968759536743164,3,fec_simple_farthest_point,0.3
15,38,0.3717532467532468,0.26735198039338187,0.08333333333333337,0.8928571428571429,0.08333333333333337,60,59.63383838383838,21,8.547979797979798,13,8.474747474747474,22.904040404040405,58,0.0012123584747314453,0.08130431175231934,3,fec_simple_farthest_point,0.3
16,36,0.36501736111111116,0.26171867655297687,0.08333333333333337,0.8690476190476191,0.08333333333333337,60,61.549479166666664,21,9.231770833333334,13,8.893229166666666,24.966145833333332,58,0.0012586116790771484,0.13489484786987305,3,fec_simple_farthest_point,0.3
17,30,0.3552489177489178,0.25716179672498984,0.08333333333333337,0.8928571428571429,0.08333333333333337,60,61.166666666666664,21,9.820707070707071,13,9.1489898989899,26.262626262626263,58,0.0012383460998535156,0.09106135368347168,3,fec_simple_farthest_point,0.3
18,52,0.3504847815414826,0.257714927655137,0.08333333333333337,0.8928571428571429,0.08333333333333337,60,63.94845360824742,21,9.592783505154639,13,8.958762886597938,25.551546391752577,58,0.0012638568878173828,0.08890938758850098,3,fec_simple_farthest_point,0.3
19,40,0.35836385836385837,0.26264733878283475,0.08333333333333337,0.8809523809523809,0.08333333333333337,60,67.50769230769231,21,9.638461538461538,13,8.917948717948718,25.338461538461537,58,0.0012004375457763672,0.08942008018493652,3,fec_simple_farthest_point,0.3
20,24,0.36780564643160063,0.2700991116577552,0.08333333333333337,0.8928571428571429,0.08333333333333337,60,64.20356234096693,21,9.442748091603054,13,9.0,24.872773536895675,58,0.0013318061828613281,0.08606600761413574,3,fec_simple_farthest_point,0.3
21,29,0.35551537070524414,0.26287467518029095,0.08333333333333337,0.8809523809523809,0.08333333333333337,60,65.97721518987342,21,9.151898734177216,13,8.989873417721519,24.068354430379745,58,0.0012111663818359375,0.0846567153930664,3,fec_simple_farthest_point,0.3
22,31,0.3441043083900227,0.2614217661137702,0.08333333333333337,0.8809523809523809,0.08333333333333337,60,66.24561403508773,21,9.228070175438596,13,9.208020050125313,24.36340852130326,58,0.0012359619140625,0.1769871711730957,3,fec_simple_farthest_point,0.3
23,38,0.3462406015037594,0.2600062951828551,0.08333333333333337,0.8809523809523809,0.08333333333333337,60,66.1921052631579,21,9.076315789473684,13,9.18421052631579,24.16842105263158,58,0.004308462142944336,0.17871952056884766,3,fec_simple_farthest_point,0.3
24,27,0.3279165136491614,0.2540401432544554,0.08333333333333337,0.8452380952380952,0.08333333333333337,60,66.05912596401028,21,8.858611825192803,13,9.007712082262211,23.588688946015424,58,0.004333972930908203,0.17491507530212402,3,fec_simple_farthest_point,0.3
25,43,0.35103546626984133,0.2662719953879078,0.08333333333333337,0.8809523809523809,0.08333333333333337,60,67.46354166666667,21,8.854166666666666,13,9.083333333333334,23.497395833333332,58,0.001291036605834961,0.1740102767944336,3,fec_simple_farthest_point,0.3
26,30,0.33758076094759515,0.26406129427559477,0.08333333333333337,0.8809523809523809,0.08333333333333337,60,68.42713567839196,21,8.743718592964823,13,8.989949748743719,23.248743718592966,58,0.001310110092163086,0.16941356658935547,3,fec_simple_farthest_point,0.3
27,26,0.3273513385453684,0.25862161227602704,0.08333333333333337,0.8809523809523809,0.08333333333333337,60,68.55472636815921,21,9.390547263681592,13,9.293532338308458,24.83084577114428,58,0.001293182373046875,0.18140125274658203,3,fec_simple_farthest_point,0.3
28,33,0.31464316006300735,0.25172597048454026,0.08333333333333337,0.8809523809523809,0.08333333333333337,60,66.3206106870229,21,9.641221374045802,13,9.455470737913487,25.295165394402037,58,0.004340648651123047,0.18889188766479492,3,fec_simple_farthest_point,0.3
29,49,0.31633999246136446,0.25391939795852736,0.08333333333333337,0.8809523809523809,0.08333333333333337,60,64.0976253298153,21,9.736147757255937,13,9.464379947229551,25.70448548812665,58,0.0037078857421875,0.18498516082763672,3,fec_simple_farthest_point,0.3
30,40,0.33186476690413697,0.2666782735706895,0.08333333333333337,0.8809523809523809,0.08333333333333337,60,59.729658792650916,21,9.230971128608925,13,9.32283464566929,24.388451443569554,58,0.0044100284576416016,0.17465734481811523,3,fec_simple_farthest_point,0.3
