run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[5],x[2])), pdiv(add(x[3],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,0,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[5],x[5])), mul(sub(x[5],x[0]),pdiv(x[3],x[3])))",False,,,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.22619047619047616,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[3],x[3])), add(add(x[3],x[3]),sub(x[3],x[5])))",False,,,6fd1221d59153c6fb4f0f6e9d3f4f8d7,0.5357142857142857,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[0],x[2])))",False,,,267153e1d18ebad7df9e8f185d82802b,0.40476190476190477,False,0.0
6,0,"or_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[0])),greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[5])))",False,,,706ca446917ab293e7f5715f4cf24ae9,0.6785714285714286,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,d8830cd71be0ce7cf7233cb23dab82bb,,,
6,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",False,,,532a7ac3c13f2b5b557d9874c9aae3fe,0.6785714285714286,False,0.0
6,0,"and_(not_(not_(not_(x[6]))),less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[5], add(x[5],x[2]))",0.1785714285714286,8781a5d4e90bbb2c74324b8852c7dea1,,,
6,0,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[3],x[0])), sub(pdiv(x[0],x[3]),mul(x[3],x[3])))",False,,,af59923992bebfc9528d91b1a77e6c43,0.23809523809523814,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[0],x[3])), mul(pdiv(x[0],x[3]),sub(x[0],x[3])))",False,,,27f1d10ff8ce1f80fc18796a0781d9d4,0.3928571428571429,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[5])))",False,,,52069377bc3cc0a674a5189b86b99a86,0.7619047619047619,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[3])),pdiv(sub(x[0],x[0]),add(x[2],x[3])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,0,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[5],x[2])), mul(mul(x[3],x[5]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,d8830cd71be0ce7cf7233cb23dab82bb,,,
6,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"greater_than_or_equal(x[5], add(x[5],x[3]))",True,not_(x[4]),0.19047619047619047,9eaa95e4307d5d0a370ef0fecf4cc5e6,,,
6,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,9eaa95e4307d5d0a370ef0fecf4cc5e6,,,
6,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,"greater_than_or_equal(x[5], add(x[5],x[2]))",0.1785714285714286,8781a5d4e90bbb2c74324b8852c7dea1,,,
6,1,"and_(not_(not_(not_(x[6]))),less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], add(x[5],x[2]))",0.1785714285714286,8781a5d4e90bbb2c74324b8852c7dea1,,,
6,1,"and_(not_(not_(not_(x[6]))),less_than_or_equal(add(x[3],sub(x[2],x[2])),add(x[0],x[0])))",True,"greater_than_or_equal(x[5], add(x[5],x[2]))",0.1785714285714286,8781a5d4e90bbb2c74324b8852c7dea1,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[5])))",False,,,542bf5e1bc140c9e746457045dbeff2a,0.41666666666666663,False,0.0
6,1,"and_(not_(not_(not_(x[6]))),x[4])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23809523809523814,b912b6ebaf32d6d848f26945c2b4b4a7,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[2]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[3],x[3])), add(add(x[3],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[3],x[3])), add(add(x[3],x[3]),sub(x[3],x[5])))",0.5357142857142857,6fd1221d59153c6fb4f0f6e9d3f4f8d7,,,
6,1,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,1,"less_than_or_equal(pdiv(pdiv(49.04,x[0]),add(sub(pdiv(x[5],x[5]),sub(x[0],x[2])),x[5])),x[5])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.23809523809523814,b912b6ebaf32d6d848f26945c2b4b4a7,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[3],x[0])), sub(pdiv(x[0],x[3]),mul(x[3],x[3])))",0.23809523809523814,af59923992bebfc9528d91b1a77e6c43,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[5])))",0.7619047619047619,52069377bc3cc0a674a5189b86b99a86,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(x[5],85.83)",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,1,"greater_than_or_equal(x[5], add(x[5],x[5]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(x[2],mul(x[5],97.90))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,1,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[3])),pdiv(sub(x[3],x[2]),x[0]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[3],x[0])), sub(pdiv(x[0],x[3]),mul(x[3],x[3])))",0.23809523809523814,af59923992bebfc9528d91b1a77e6c43,,,
6,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"greater_than_or_equal(x[0], x[2])",False,,,737e383d3398aebacf9e1bf04a3621fc,0.3214285714285714,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[5],x[5])), mul(sub(x[5],x[0]),pdiv(x[3],x[3])))",0.22619047619047616,7eb08aa67d4aa122f5fc1a6a345ad0a2,,,
6,1,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[3],sub(x[3],add(x[3],x[3])))), sub(49.99,x[0]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(sub(x[2],pdiv(x[0],pdiv(x[2],x[0]))),sub(sub(x[2],x[2]),add(x[0],x[5])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(mul(x[3],x[5]),mul(x[0],x[2]))),mul(x[3],x[5]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(pdiv(pdiv(pdiv(x[0],x[0]),x[3]),x[0]),sub(pdiv(x[5],x[5]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[5], add(x[5],x[2]))",0.1785714285714286,8781a5d4e90bbb2c74324b8852c7dea1,,,
6,1,"and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[3]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[2])))",0.2142857142857143,0e7651002e29a03db1e619e345cf0045,,,
6,1,"greater_than_or_equal(x[5], add(x[5],x[3]))",True,not_(x[4]),0.19047619047619047,9eaa95e4307d5d0a370ef0fecf4cc5e6,,,
6,1,"greater_than_or_equal(x[2], x[0])",False,,,e79c697d7e1263099c136c9417e40dd1,0.6547619047619048,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[5],x[5])), mul(sub(x[5],x[3]),pdiv(x[3],add(x[2],x[3]))))",False,,,fb3f60fecad665a40eba85a595167ded,0.26190476190476186,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,9eaa95e4307d5d0a370ef0fecf4cc5e6,,,
6,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,9eaa95e4307d5d0a370ef0fecf4cc5e6,,,
6,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],sub(x[3],x[3]))))",False,,,0ac6b4d7f8be984e61997d30503df2df,0.2142857142857143,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[5],x[2]),sub(x[3],x[3])), add(add(x[3],x[0]),x[2]))",True,"greater_than_or_equal(x[5], add(x[5],x[2]))",0.1785714285714286,8781a5d4e90bbb2c74324b8852c7dea1,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[0])),sub(pdiv(x[5],x[5]),sub(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[0])),sub(pdiv(x[5],x[5]),sub(x[0],x[2])))",0.2142857142857143,237277de738341ff0117ca46b9a93fe5,,,
6,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.23809523809523814,b912b6ebaf32d6d848f26945c2b4b4a7,,,
6,1,not_(not_(not_(not_(x[6])))),False,,,e25ad4e3c8de759868307c2afada7c20,0.8214285714285714,False,0.0
6,1,x[1],True,x[1],0.7976190476190477,497c64592ceee3e72eac00b691d0829c,,,
6,1,"greater_than_or_equal(x[3], pdiv(x[5],sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[2])))",0.6785714285714286,532a7ac3c13f2b5b557d9874c9aae3fe,,,
6,1,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[2])))",0.75,219287f298aa605a47a3843bc97d4a21,,,
6,1,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[3])),pdiv(sub(x[0],x[0]),add(x[2],sub(x[2],x[2]))))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,1,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[3])),pdiv(x[3],pdiv(x[0],sub(x[2],x[5]))))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,d8830cd71be0ce7cf7233cb23dab82bb,,,
6,1,"greater_than_or_equal(sub(mul(x[3],x[3]),31.34), pdiv(x[5],x[5]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[3]),x[0])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,x[1],True,x[1],0.7976190476190477,497c64592ceee3e72eac00b691d0829c,,,
6,1,x[1],True,x[1],0.7976190476190477,497c64592ceee3e72eac00b691d0829c,,,
6,1,"or_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[2])))",0.2142857142857143,0e7651002e29a03db1e619e345cf0045,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[3])),pdiv(sub(x[0],x[0]),add(x[2],x[3])))",False,,,980e092ea97f4915834f5132aea9ee44,0.2142857142857143,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[3])),pdiv(sub(x[0],x[0]),add(x[2],x[3])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"or_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],x[5])),not_(greater_than_or_equal(x[0], x[2])))",False,,,cd7ebb1b3ae390944277222e8bd03892,0.7142857142857143,False,0.0
6,1,"not_(less_than_or_equal(sub(x[2],sub(x[5],x[3])),pdiv(sub(x[0],x[0]),add(x[2],x[3]))))",False,,,216c3033780e8cfdf39d8831f9eaac8e,0.45238095238095233,False,0.0
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[0],x[2])), x[5])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],13.43)),x[3])",False,,,07922a4b8db49ce8b743ea2a860793ca,0.7023809523809523,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[3],74.48),sub(x[0],x[0])),add(x[2],x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.6547619047619048,37dbdec19e94d0d6bed4c5a766a3e9fc,,,
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(44.86,x[0])),x[0])",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[3],x[0])), sub(pdiv(x[0],x[5]),mul(x[3],x[3])))",False,,,fe7feb12c77a5d30330c1d986c490415,0.22619047619047616,False,0.0
6,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[2])))",0.2142857142857143,0e7651002e29a03db1e619e345cf0045,,,
6,1,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[2],x[0])), sub(sub(x[2],x[2]),add(x[0],x[0])))",False,,,b8b56d48acbc6cd23c935c04f4e4a0e8,0.7023809523809523,False,0.0
6,1,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[2])), mul(mul(x[3],x[5]),mul(mul(add(x[3],x[0]),sub(pdiv(x[5],x[5]),sub(x[0],x[2]))),x[5])))",False,,,367869545855b7af4de486786c39076a,0.19047619047619047,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],86.48)),x[0])",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[5],x[2])),mul(mul(x[3],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.6547619047619048,37dbdec19e94d0d6bed4c5a766a3e9fc,,,
6,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[2])))",0.2142857142857143,0e7651002e29a03db1e619e345cf0045,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[3],x[0])), sub(pdiv(x[0],x[3]),mul(x[3],x[3])))",0.23809523809523814,af59923992bebfc9528d91b1a77e6c43,,,
6,1,"greater_than_or_equal(x[5], add(x[5],x[5]))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[3],x[2])))",0.2142857142857143,0e7651002e29a03db1e619e345cf0045,,,
6,1,"greater_than_or_equal(x[5], add(x[5],pdiv(x[3],x[5])))",True,not_(x[4]),0.19047619047619047,9eaa95e4307d5d0a370ef0fecf4cc5e6,,,
6,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,d8830cd71be0ce7cf7233cb23dab82bb,,,
6,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,9eaa95e4307d5d0a370ef0fecf4cc5e6,,,
6,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,9eaa95e4307d5d0a370ef0fecf4cc5e6,,,
6,1,"greater_than_or_equal(x[5], add(x[3],add(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"not_(greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[3],x[3])), add(add(x[3],x[3]),sub(x[3],x[2]))))",False,,,24521c27cad8ca2620994e7ff3d7199b,0.5595238095238095,False,0.0
6,1,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],05.11))",False,,,cf587f3d8c6080674e18c2f455e9a42c,0.5833333333333333,False,0.0
6,1,x[1],True,x[1],0.7976190476190477,497c64592ceee3e72eac00b691d0829c,,,
6,1,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[3],x[3])), add(add(x[3],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[3],x[3])), add(add(x[3],x[3]),sub(x[3],x[5])))",0.5357142857142857,6fd1221d59153c6fb4f0f6e9d3f4f8d7,,,
6,1,not_(x[6]),True,"greater_than_or_equal(x[5], add(x[5],x[2]))",0.1785714285714286,8781a5d4e90bbb2c74324b8852c7dea1,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[5])))",0.7619047619047619,52069377bc3cc0a674a5189b86b99a86,,,
6,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.6547619047619048,37dbdec19e94d0d6bed4c5a766a3e9fc,,,
6,1,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[0],x[2])),pdiv(x[3],x[5]))",True,"greater_than_or_equal(pdiv(x[0],x[0]), x[2])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
6,1,"and_(not_(not_(not_(x[6]))),less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[5], add(x[5],x[2]))",0.1785714285714286,8781a5d4e90bbb2c74324b8852c7dea1,,,
6,1,"not_(not_(not_(not_(less_than_or_equal(add(x[0],x[3]),x[3])))))",True,"greater_than_or_equal(x[5], add(x[5],x[2]))",0.1785714285714286,8781a5d4e90bbb2c74324b8852c7dea1,,,
6,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,9eaa95e4307d5d0a370ef0fecf4cc5e6,,,
6,1,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[3])),pdiv(sub(x[0],x[0]),add(x[2],x[5])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
6,1,"and_(not_(not_(not_(x[6]))),less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[5], add(x[5],x[2]))",0.1785714285714286,8781a5d4e90bbb2c74324b8852c7dea1,,,
6,1,"or_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[0])),greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[5])))",True,"or_(less_than_or_equal(add(x[5],x[2]),pdiv(x[5],x[0])),greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[5])))",0.6785714285714286,706ca446917ab293e7f5715f4cf24ae9,,,
6,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
