run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[5],x[0]))",False,,,2be63eedef8c9341806238c0fbb54376,0.75,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[2])), x[2])",False,,,9e0f21f8af530c85b1e56e2af9cbd861,0.19047619047619047,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[2]),sub(x[0],x[0])), x[5])",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,0,x[1],True,x[1],0.7976190476190477,0daa0b9304e59e55b7949ef1395d41ea,,,
4,0,x[1],True,x[1],0.7976190476190477,0daa0b9304e59e55b7949ef1395d41ea,,,
4,0,"greater_than_or_equal(sub(x[0],add(x[3],x[2])), x[3])",False,,,85c295d84ae60a4b83683cac468e9e02,0.15476190476190477,False,0.0
4,0,x[4],True,x[4],0.8214285714285714,6061324a484982af71d01e6a84cd8bbb,,,
4,0,"and_(greater_than_or_equal(mul(x[0],x[2]), sub(x[3],x[0])),greater_than_or_equal(add(x[2],x[0]), add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,b785d748aa33c75fb9ee81551845fbb8,,,
4,0,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[0],x[5])),mul(add(x[0],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,0,"and_(less_than_or_equal(mul(x[0],x[3]),mul(x[3],x[5])),less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",False,,,7ced122ea084a26a9fc14aead699b63c,0.7380952380952381,False,0.0
4,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[3],x[2])), add(add(x[5],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),add(x[2],x[0])))",False,,,eba82962dabda19247f7d46b1c192f40,0.26190476190476186,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[5],x[0]))",0.75,2be63eedef8c9341806238c0fbb54376,,,
4,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,0,"and_(not_(less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[5]))",0.29761904761904767,c7208d4ce191073370567e63f95448fd,,,
4,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[0],x[3])),add(add(x[3],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,b785d748aa33c75fb9ee81551845fbb8,,,
4,0,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[3])), mul(pdiv(x[2],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,b785d748aa33c75fb9ee81551845fbb8,,,
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",False,,,49898498755172e91a3943135562ef92,0.22619047619047616,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[0])),sub(pdiv(x[2],x[2]),pdiv(x[5],x[5])))",False,,,796690a00ad6083203b18118ea7d1dd6,0.8333333333333334,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[5],x[5])), pdiv(add(x[5],x[5]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,b785d748aa33c75fb9ee81551845fbb8,,,
4,0,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])),mul(mul(x[3],x[2]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[3],x[5])), mul(mul(x[3],x[0]),add(x[3],x[2])))",False,,,bfcde0bc502544fbf6edcdce49a397da,0.5476190476190477,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[0])))",False,,,47b2022ce223742deaad672c451dafe5,0.7380952380952381,False,0.0
4,0,"less_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[5]),mul(x[5],x[5])))",False,,,62f360f1a4eeae80e5144355341291b6,0.2142857142857143,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",False,,,17afcd1ba127751c8aa16e3118750a8a,0.75,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[2])),add(pdiv(x[2],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,b785d748aa33c75fb9ee81551845fbb8,,,
4,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,b785d748aa33c75fb9ee81551845fbb8,,,
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[2],pdiv(sub(pdiv(pdiv(x[3],x[3]),add(x[2],x[0])),x[2]),mul(x[3],x[5])))), x[0])",False,,,417eabf9f7c44b7a4fdc20f6d754551d,0.26190476190476186,False,0.0
4,1,"greater_than_or_equal(sub(x[0],add(x[2],x[2])), x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"not_(less_than_or_equal(mul(x[5],sub(x[3],x[2])),x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,1,"less_than_or_equal(sub(x[5],x[3]),mul(x[2],x[5]))",False,,,970c5f8586c25f819fdd31e410455253,0.3571428571428571,False,0.0
4,1,"less_than_or_equal(sub(x[2],x[0]),add(x[2],x[3]))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,1,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.25,adab11f00bf8aae4191bbc2fa723b4cb,,,
4,1,"greater_than_or_equal(mul(mul(x[5],x[0]),add(x[2],x[3])), mul(pdiv(x[2],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,1,"less_than_or_equal(x[5],x[2])",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",0.22619047619047616,49898498755172e91a3943135562ef92,,,
4,1,"greater_than_or_equal(sub(x[0],51.42), x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[0]))",0.5119047619047619,3f3f31c12883b0aceef344e4c8949681,,,
4,1,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[3],x[2])), add(add(x[5],x[0]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,1,"not_(greater_than_or_equal(x[5], pdiv(x[5],add(x[2],x[2]))))",False,,,9b65c230ea746ac9c8f88b0d84525255,0.5,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(pdiv(x[2],x[5]),x[2])))",False,,,a78bf0297a133173fd1b7ec812b57e84,0.7261904761904762,False,0.0
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,1,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"greater_than_or_equal(sub(x[0],add(x[3],x[2])), x[3])",0.15476190476190477,85c295d84ae60a4b83683cac468e9e02,,,
4,1,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,1,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])), x[0])",True,"and_(less_than_or_equal(mul(x[0],x[3]),mul(x[3],x[5])),less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.7380952380952381,7ced122ea084a26a9fc14aead699b63c,,,
4,1,"less_than_or_equal(x[2],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"less_than_or_equal(add(sub(x[0],x[5]),x[5]),x[5])",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[0])))",0.7380952380952381,47b2022ce223742deaad672c451dafe5,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])),mul(mul(x[3],x[2]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[2],x[0])),mul(mul(x[3],x[2]),x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"less_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[5]),x[0]))",True,"less_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[5]),mul(x[5],x[5])))",0.2142857142857143,62f360f1a4eeae80e5144355341291b6,,,
4,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,1,"not_(greater_than_or_equal(x[0], pdiv(x[3],x[2])))",False,,,591f2e82a14d05d821ce778f8ab515a9,0.3928571428571429,False,0.0
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",0.22619047619047616,49898498755172e91a3943135562ef92,,,
4,1,"less_than_or_equal(add(sub(x[3],x[5]),add(x[2],x[2])),sub(add(sub(x[0],x[5]),add(x[2],x[2])),mul(pdiv(x[0],x[5]),mul(x[5],x[5]))))",False,,,e15913a78257e9bf3329bdfab24d10d2,0.36904761904761907,False,0.0
4,1,"greater_than_or_equal(pdiv(x[0],x[5]), mul(x[5],x[5]))",False,,,930bc449986088fa8afb2344f386362d,0.48809523809523814,False,0.0
4,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,b785d748aa33c75fb9ee81551845fbb8,,,
4,1,"less_than_or_equal(x[3],add(x[5],add(x[2],63.67)))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,1,"less_than_or_equal(sub(x[5],x[3]),sub(add(x[5],x[2]),89.72))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), 04.75))",False,,,274323e61573135772e5bb9021a9548c,0.7976190476190477,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[2])), x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[2])), x[2])",0.19047619047619047,9e0f21f8af530c85b1e56e2af9cbd861,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",0.22619047619047616,49898498755172e91a3943135562ef92,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[3]),x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"not_(not_(greater_than_or_equal(x[0], add(x[2],x[3]))))",True,"greater_than_or_equal(sub(x[0],add(x[3],x[2])), x[3])",0.15476190476190477,85c295d84ae60a4b83683cac468e9e02,,,
4,1,"not_(greater_than_or_equal(pdiv(add(x[2],x[2]),x[0]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,not_(not_(x[1])),False,,,f405d87c6f4604d2862fbf7f69d85377,0.7976190476190477,False,0.0
4,1,x[1],True,x[1],0.7976190476190477,0daa0b9304e59e55b7949ef1395d41ea,,,
4,1,"less_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[2])),add(pdiv(x[0],x[5]),mul(x[5],x[5])))",True,"and_(less_than_or_equal(mul(x[0],x[3]),mul(x[3],x[5])),less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[0])))",0.7380952380952381,7ced122ea084a26a9fc14aead699b63c,,,
4,1,"not_(greater_than_or_equal(x[0], sub(x[5],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[0])))",0.7380952380952381,47b2022ce223742deaad672c451dafe5,,,
4,1,"and_(not_(less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[5]))",0.29761904761904767,c7208d4ce191073370567e63f95448fd,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,adab11f00bf8aae4191bbc2fa723b4cb,,,
4,1,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[5],x[2])))",True,"less_than_or_equal(mul(x[2],x[2]),mul(x[3],x[5]))",0.29761904761904767,c7208d4ce191073370567e63f95448fd,,,
4,1,"not_(greater_than_or_equal(94.41, x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[3],x[2])), add(add(x[5],x[0]),mul(x[2],sub(x[0],add(x[3],x[2])))))",False,,,8439b17895cfc64b34213f70a1c9a703,0.29761904761904767,False,0.0
4,1,"not_(greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[2],x[5])), x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"not_(greater_than_or_equal(x[2], sub(x[0],add(x[3],x[2]))))",True,"greater_than_or_equal(sub(x[0],add(x[3],x[2])), x[3])",0.15476190476190477,85c295d84ae60a4b83683cac468e9e02,,,
4,1,"not_(less_than_or_equal(mul(x[3],sub(x[3],x[5])),add(pdiv(x[2],x[2]),pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"less_than_or_equal(pdiv(add(x[0],x[2]),x[0]),add(x[2],x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"less_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[2])),mul(pdiv(x[3],x[3]),x[2]))",False,,,e777b6242eb4585681e2e195dd08db44,0.23809523809523814,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[3]),add(x[2],x[0])))",False,,,4d6b8f7c72add36b2db0fed1e28bc0f9,0.6666666666666667,False,0.0
4,1,"and_(less_than_or_equal(x[0],x[2]),not_(x[4]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),x[2]), x[2])",True,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[5],x[0]))",0.75,2be63eedef8c9341806238c0fbb54376,,,
4,1,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[5],mul(x[3],x[2]))), x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,b785d748aa33c75fb9ee81551845fbb8,,,
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25,adab11f00bf8aae4191bbc2fa723b4cb,,,
4,1,x[1],True,x[1],0.7976190476190477,0daa0b9304e59e55b7949ef1395d41ea,,,
4,1,"greater_than_or_equal(mul(x[2],x[5]), mul(pdiv(x[0],x[5]),mul(x[5],x[5])))",False,,,e871d1105304a49cfc36fc260e5b6f6f,0.6309523809523809,False,0.0
4,1,"less_than_or_equal(add(sub(x[0],x[5]),add(x[5],x[2])),pdiv(x[3],x[0]))",True,"less_than_or_equal(add(sub(x[0],x[5]),add(x[2],x[2])),mul(pdiv(x[3],x[3]),x[2]))",0.23809523809523814,e777b6242eb4585681e2e195dd08db44,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,1,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[3],x[5])), mul(mul(x[2],x[5]),x[2]))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,1,"less_than_or_equal(x[0],mul(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,1,"greater_than_or_equal(sub(x[0],add(x[3],x[2])), x[3])",True,"greater_than_or_equal(sub(x[0],add(x[3],x[2])), x[3])",0.15476190476190477,85c295d84ae60a4b83683cac468e9e02,,,
4,1,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[3],x[2])), add(add(x[5],sub(pdiv(x[0],pdiv(x[5],x[5])),pdiv(add(x[5],x[5]),sub(x[2],x[3])))),sub(add(x[5],x[2]),89.72)))",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.19047619047619047,a57c68a2d8613f52195264a78ed47877,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",0.22619047619047616,49898498755172e91a3943135562ef92,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],add(x[2],x[0])), add(x[3],x[3])))",False,,,ed84c0b9e85607d54c6771fc102e57dc,0.8333333333333334,False,0.0
4,1,"and_(greater_than_or_equal(mul(x[0],x[2]), sub(x[3],x[0])),greater_than_or_equal(x[2], mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,b785d748aa33c75fb9ee81551845fbb8,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[3],x[2])), x[2])",0.19047619047619047,9e0f21f8af530c85b1e56e2af9cbd861,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(mul(mul(x[2],x[2]),pdiv(x[3],x[5])),mul(mul(x[3],x[0]),add(x[3],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[3])))",0.22619047619047616,49898498755172e91a3943135562ef92,,,
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.8095238095238095,8c4702ee2eaf8e4e7144427479422206,,,
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.26190476190476186,6e5a3b7d8e5487ee7ffc1330fc149e17,,,
4,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6190476190476191,caa7c840adf9082e5470a24aa50aa931,,,
