run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,13,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,13,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,13,"less_than_or_equal(mul(x[0],x[2]),pdiv(pdiv(x[3],x[5]),add(x[0],79.82)))",True,"less_than_or_equal(x[0],mul(pdiv(x[0],mul(38.66,mul(x[2],x[2]))),x[3]))",0.15476190476190477,bfe87ac03e32a28f7ba5a1de675260a0,,,
5,13,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(x[3],x[5]),add(44.86,x[3])))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(x[3],x[5]),add(48.80,x[3])))",0.13095238095238093,05c09c1d6d5e6458b10b0e89b1010204,,,
5,13,"less_than_or_equal(mul(x[0],add(add(x[2],x[3]),mul(mul(x[2],x[0]),x[0]))),x[2])",False,,,e736b1b327c2c9761b75a43a0b308251,0.7142857142857143,False,0.0
5,13,"less_than_or_equal(add(x[0],x[3]),x[0])",True,"not_(and_(x[4],x[1]))",0.20238095238095233,b9f1c740b8a546e16034992728a29c60,,,
5,13,"not_(less_than_or_equal(add(x[0],x[0]),x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],sub(mul(x[5],x[0]),sub(x[2],x[2])))))",0.8333333333333334,3b004d002331058ef8b8682e6198b43e,,,
5,13,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,13,"greater_than_or_equal(sub(x[2],x[2]), sub(pdiv(add(pdiv(sub(x[2],x[0]),x[0]),mul(x[5],mul(pdiv(x[3],x[2]),x[2]))),sub(x[0],x[2])),mul(x[5],x[0])))",False,,,8f75606f668ef32dc3664f50ce6ac952,0.7261904761904762,False,0.0
5,13,"less_than_or_equal(add(mul(mul(x[2],x[5]),x[0]),mul(x[0],add(sub(mul(38.19,mul(x[2],x[2])),x[0]),x[5]))),x[2])",True,"less_than_or_equal(add(x[0],x[2]),mul(mul(x[0],x[5]),sub(pdiv(x[0],mul(add(x[2],mul(x[5],x[0])),x[2])),add(x[5],x[2]))))",0.09523809523809523,7d69b689aacf308bd4042bb91c869662,,,
5,13,"less_than_or_equal(add(mul(pdiv(add(x[3],x[0]),mul(x[3],x[2])),x[2]),x[0]),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,13,"less_than_or_equal(add(x[2],x[2]),mul(mul(x[0],mul(mul(x[2],x[0]),x[2])),x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,13,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(mul(mul(x[5],add(42.90,x[5])),add(48.88,x[5])),mul(x[2],mul(x[2],x[2]))),x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,13,"less_than_or_equal(pdiv(mul(pdiv(pdiv(pdiv(pdiv(x[2],x[2]),x[0]),x[2]),x[2]),x[0]),x[0]),mul(x[5],x[0]))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,13,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(x[3],x[5]),add(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,13,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,13,"less_than_or_equal(x[0],mul(x[0],mul(mul(x[0],x[2]),pdiv(x[0],x[2]))))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,13,"less_than_or_equal(x[0],mul(add(x[0],mul(x[2],x[2])),mul(x[2],x[0])))",True,"not_(not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2]))))",0.16666666666666663,8a128efe683c87c1a08556526c8ca45d,,,
5,13,"less_than_or_equal(sub(x[2],add(x[3],x[3])),add(42.96,x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,13,"and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2]))",0.6666666666666667,ab340a7b469984619d60207b4c106011,,,
5,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,13,"greater_than_or_equal(mul(x[3],pdiv(x[2],x[0])), add(sub(mul(x[2],x[0]),sub(x[0],x[2])),mul(x[0],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[3],mul(x[2],x[2])),x[0]), x[2])",0.2142857142857143,0b70db64f76de1c2c28dfa6c54254e79,,,
5,13,"greater_than_or_equal(x[0], pdiv(sub(x[2],pdiv(x[2],x[3])),x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],sub(mul(x[5],x[0]),sub(x[2],x[2])))))",0.8333333333333334,3b004d002331058ef8b8682e6198b43e,,,
5,13,"and_(greater_than_or_equal(x[0], x[2]),not_(less_than_or_equal(mul(x[5],add(x[3],x[2])),sub(mul(x[5],x[0]),add(x[2],x[2])))))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],pdiv(mul(mul(x[2],x[2]),mul(x[2],x[2])),x[0])),add(sub(mul(x[5],x[0]),sub(x[0],x[2])),x[2])))",0.3214285714285714,c61c04289db76a5af0be493f3a3fe87a,,,
5,13,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,13,"less_than_or_equal(mul(x[0],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2]))",0.6666666666666667,ab340a7b469984619d60207b4c106011,,,
5,13,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(x[3],x[5]),add(48.80,mul(sub(sub(mul(x[0],mul(mul(sub(x[5],x[2]),x[0]),x[5])),mul(x[5],x[0])),x[0]),mul(38.19,mul(x[2],x[2]))))))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(x[3],x[5]),add(48.80,x[3])))",0.13095238095238093,05c09c1d6d5e6458b10b0e89b1010204,,,
5,13,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(x[3],x[5]),add(x[0],sub(mul(x[2],x[0]),x[0]))))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[3])), x[0])",0.8333333333333334,91fbdbe2981a74162c345c73b8f5c05d,,,
5,13,"less_than_or_equal(44.90,x[2])",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,13,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[5],add(44.86,x[5]))), mul(x[0],mul(x[2],pdiv(x[0],x[2]))))",True,"less_than_or_equal(mul(x[0],x[0]),pdiv(add(x[3],x[5]),add(48.80,x[3])))",0.15476190476190477,9993c5ad8b0ba3812a0ca607d63c0c5f,,,
5,13,"greater_than_or_equal(mul(mul(pdiv(pdiv(mul(x[0],x[0]),x[5]),pdiv(x[0],mul(x[0],x[5]))),mul(38.19,mul(x[2],x[2]))),x[0]), x[2])",False,,,f3b574f42865e2fdd308eead449bb284,0.6785714285714286,False,0.0
5,13,"less_than_or_equal(add(sub(sub(x[0],x[2]),mul(x[5],x[3])),x[0]),sub(mul(x[0],mul(mul(x[0],add(x[0],mul(x[3],mul(x[0],x[0])))),add(x[0],x[0]))),x[0]))",False,,,269058a54c9f7af5e1ae603dd4a4cb16,0.19047619047619047,False,0.0
5,13,"less_than_or_equal(mul(x[0],x[0]),mul(34.14,x[3]))",False,,,2524c49dffaaf01ac03515b4b4ee4073,0.7976190476190477,False,0.0
5,13,"less_than_or_equal(add(x[2],mul(92.94,add(add(x[2],x[2]),x[2]))),x[2])",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,13,"less_than_or_equal(mul(x[3],x[2]),pdiv(mul(mul(x[0],x[0]),add(x[0],x[0])),mul(x[2],pdiv(pdiv(sub(x[2],x[2]),x[2]),x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,13,"less_than_or_equal(x[0],sub(mul(x[0],x[0]),add(x[0],mul(x[3],20.70))))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,13,"less_than_or_equal(x[0],mul(x[0],mul(mul(x[2],add(add(mul(x[2],mul(add(mul(add(x[0],mul(x[0],x[0])),pdiv(pdiv(x[3],add(sub(mul(48.80,x[0]),x[2]),sub(mul(x[0],mul(x[5],x[5])),x[2]))),x[0])),x[5]),mul(x[5],x[0]))),x[0]),mul(38.19,mul(x[2],x[2])))),x[0])))",True,"less_than_or_equal(x[0],mul(mul(x[0],mul(x[2],x[0])),add(mul(mul(x[0],mul(44.44,x[0])),x[5]),x[0])))",0.6904761904761905,47d345cb4b802bfeff7d5bfaaaca46a1,,,
5,13,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,13,"less_than_or_equal(pdiv(44.27,x[0]),add(sub(mul(38.19,mul(x[2],x[2])),x[0]),x[2]))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,13,"less_than_or_equal(mul(x[3],pdiv(x[2],x[0])),x[0])",True,"less_than_or_equal(x[3],x[0])",0.7023809523809523,cba933d923b1563fe70eb72dcf988d9e,,,
5,13,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(x[3],x[5]),add(44.29,sub(add(40.42,mul(x[0],add(mul(x[2],x[2]),pdiv(x[0],sub(x[2],pdiv(x[2],mul(x[2],x[2]))))))),x[0]))))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(44.80,x[3])), x[0])",0.1785714285714286,6e2138e7ab50380e102c810ef39dd1df,,,
5,13,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(x[0],sub(mul(sub(mul(x[0],mul(x[2],add(x[0],add(sub(mul(mul(x[2],x[2]),x[0]),x[2]),x[2])))),x[2]),x[0]),x[0])),x[5]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,13,"not_(not_(less_than_or_equal(mul(x[0],x[0]),x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,13,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2]))",0.6666666666666667,ab340a7b469984619d60207b4c106011,,,
5,13,"less_than_or_equal(add(x[2],mul(x[2],x[0])),add(40.04,sub(add(48.88,x[5]),mul(x[2],mul(x[2],x[2])))))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,13,"greater_than_or_equal(mul(x[0],add(add(x[2],x[2]),x[2])), x[2])",False,,,5ac4dcfd3361f3747e6d8ae29a1f32d8,0.7738095238095238,False,0.0
5,13,"less_than_or_equal(mul(x[0],48.89),x[0])",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,13,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,13,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[2])))",0.1428571428571429,6256923ad6386dc872c90ec06029d948,,,
5,13,"less_than_or_equal(x[0],mul(x[2],sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,13,"less_than_or_equal(add(x[0],mul(x[2],x[0])),mul(mul(x[2],add(pdiv(add(x[0],mul(x[0],x[0])),x[0]),x[2])),x[0]))",True,"not_(not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2]))))",0.16666666666666663,8a128efe683c87c1a08556526c8ca45d,,,
5,13,"and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(mul(add(x[0],mul(sub(x[0],x[2]),mul(x[0],x[0]))),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[5]))), x[0]))",True,"and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[2])))",0.3214285714285714,da386c55c7a13adb2f7afefd85bdbff3,,,
5,13,"less_than_or_equal(mul(x[3],pdiv(x[2],x[0])),add(sub(mul(x[5],x[0]),mul(x[0],add(sub(mul(38.19,mul(x[2],x[2])),x[0]),x[2]))),x[2]))",True,"less_than_or_equal(mul(x[3],pdiv(x[2],x[0])),add(sub(mul(x[5],x[0]),mul(x[0],add(sub(mul(38.19,mul(x[2],x[2])),x[0]),x[2]))),x[2]))",0.08333333333333337,14f6fea79dcc7db2866f4ec73338fe84,,,
5,14,"less_than_or_equal(x[0],mul(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2]))",0.6666666666666667,ab340a7b469984619d60207b4c106011,,,
5,14,"less_than_or_equal(x[0],mul(sub(x[0],x[3]),x[2]))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"less_than_or_equal(mul(x[0],80.42),x[5])",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"less_than_or_equal(x[0],mul(pdiv(x[0],mul(28.36,x[0])),x[0]))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[3]))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.7380952380952381,f3d5d09e33ee6d0f0eedabaac5b33c3c,,,
5,14,"less_than_or_equal(x[0],sub(x[2],x[2]))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"greater_than_or_equal(x[2], mul(x[0],mul(add(mul(x[0],x[2]),x[2]),x[2])))",True,"and_(less_than_or_equal(x[2],x[5]),or_(x[1],less_than_or_equal(x[2],x[5])))",0.8214285714285714,d28b56a81dd51ac8539ebf0142d52069,,,
5,14,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,14,"less_than_or_equal(x[0],mul(x[2],mul(x[0],mul(x[0],x[2]))))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,14,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[5],add(44.86,x[5]))), mul(x[0],mul(x[2],pdiv(x[2],x[2]))))",True,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(x[3],x[5]),add(48.80,x[3])))",0.13095238095238093,05c09c1d6d5e6458b10b0e89b1010204,,,
5,14,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,14,"less_than_or_equal(x[0],mul(mul(x[0],x[5]),mul(x[0],mul(x[2],pdiv(sub(mul(x[2],x[0]),x[2]),x[2])))))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"greater_than_or_equal(x[0], mul(x[0],mul(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,14,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,14,"less_than_or_equal(x[0],mul(x[0],mul(x[0],x[0])))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,14,"less_than_or_equal(x[2],mul(mul(mul(x[2],x[0]),mul(x[0],pdiv(x[3],pdiv(x[2],x[3])))),x[5]))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,14,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,14,"less_than_or_equal(x[2],sub(mul(x[0],mul(add(mul(mul(x[2],x[0]),mul(x[0],x[2])),mul(x[5],x[0])),x[0])),mul(34.14,x[3])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"less_than_or_equal(add(mul(mul(x[2],x[5]),add(x[0],add(x[0],mul(x[2],x[0])))),mul(mul(x[2],x[0]),mul(x[0],x[3]))),mul(x[5],x[0]))",False,,,a7f505158cc19d0f4381f323b7b4d155,0.2857142857142857,False,0.0
5,14,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[2],x[0]),mul(x[0],add(sub(mul(38.19,mul(x[2],x[2])),x[0]),x[5]))))",True,"greater_than_or_equal(x[0], x[2])",0.30952380952380953,5cc043c4aa2e1c24499c49acf54c332e,,,
5,14,"not_(less_than_or_equal(sub(x[0],x[2]),mul(mul(x[3],x[0]),x[2])))",False,,,e22198a54b0899c86f48644ed5ca6215,0.27380952380952384,False,0.0
5,14,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,14,"less_than_or_equal(mul(x[5],add(add(x[0],x[3]),mul(x[3],x[0]))),pdiv(pdiv(x[0],x[0]),mul(mul(x[2],x[2]),x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,14,"less_than_or_equal(x[0],mul(x[0],x[0]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,14,"less_than_or_equal(x[0],mul(add(add(x[0],x[3]),x[2]),mul(x[0],pdiv(pdiv(x[5],x[2]),pdiv(44.86,x[5])))))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,14,"less_than_or_equal(add(x[2],mul(mul(pdiv(x[0],x[0]),mul(mul(x[3],06.74),x[0])),mul(sub(x[0],x[2]),add(x[0],x[0])))),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",True,"and_(less_than_or_equal(x[2],x[5]),or_(x[1],less_than_or_equal(x[2],x[5])))",0.8214285714285714,d28b56a81dd51ac8539ebf0142d52069,,,
5,14,"less_than_or_equal(mul(x[3],x[2]),pdiv(add(x[3],x[5]),mul(47.54,pdiv(add(x[2],x[5]),pdiv(add(x[3],mul(x[0],x[5])),sub(pdiv(x[0],mul(add(x[2],mul(x[5],x[0])),x[2])),add(x[0],x[5])))))))",False,,,b2f09e9dc2dcb3cb050ff55e35d4bd92,0.25,False,0.0
5,14,"less_than_or_equal(add(x[2],x[2]),mul(x[0],mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"less_than_or_equal(add(x[2],x[2]),mul(mul(x[0],x[5]),sub(pdiv(x[0],mul(add(x[2],mul(x[5],x[0])),x[2])),add(x[5],x[0]))))",True,"less_than_or_equal(add(x[2],x[2]),mul(mul(x[0],x[5]),sub(pdiv(x[0],mul(add(x[2],mul(x[5],x[0])),x[2])),add(x[5],x[2]))))",0.1071428571428571,95ac3e5487a4b35b92f3b8838ae6a79a,,,
5,14,"less_than_or_equal(x[0],mul(x[0],add(x[5],add(x[2],x[0]))))",False,,,2dec3c9b0fc772ca4d667b80ce5a934c,0.8928571428571429,False,0.0
5,14,"less_than_or_equal(x[0],mul(x[0],mul(x[0],x[0])))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,14,"less_than_or_equal(x[2],mul(x[0],x[0]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,14,"less_than_or_equal(x[0],pdiv(add(x[5],x[5]),add(48.80,x[2])))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"greater_than_or_equal(x[0], mul(x[3],sub(x[5],22.43)))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,14,"greater_than_or_equal(mul(49.40,x[2]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.8214285714285714,ad5824607e4264e3e5db91210aa62e95,,,
5,14,"less_than_or_equal(x[0],sub(x[3],x[2]))",True,"less_than_or_equal(x[0],sub(x[3],x[2]))",0.20238095238095233,4b86478fd320bbf287be785b03972471,,,
5,14,"less_than_or_equal(x[0],mul(x[0],mul(x[0],mul(x[2],x[5]))))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7976190476190477,6af360b4984805b616f8e3f006c375e4,,,
5,14,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[2]))",0.6666666666666667,ab340a7b469984619d60207b4c106011,,,
5,14,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
5,14,"less_than_or_equal(x[3],mul(x[0],mul(mul(x[2],x[0]),mul(mul(x[0],x[2]),x[2]))))",False,,,b05ecc0347be803440e48e3361174dba,0.22619047619047616,False,0.0
5,14,"less_than_or_equal(x[5],mul(mul(x[2],x[0]),x[3]))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,14,"less_than_or_equal(pdiv(mul(mul(x[2],x[3]),pdiv(x[2],x[0])),add(sub(mul(x[5],x[0]),mul(x[2],x[2])),x[2])),x[0])",False,,,b81e59fdb4944272eea557ad489568f8,0.7142857142857143,False,0.0
5,14,"less_than_or_equal(add(48.80,mul(mul(x[2],x[0]),x[0])),add(add(x[2],x[2]),x[2]))",True,not_(x[1]),0.1785714285714286,a007833cc14be9f5acb2c1572474ea0e,,,
5,14,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(x[3],x[5]),x[0]))",True,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[3])), x[0])",0.8333333333333334,91fbdbe2981a74162c345c73b8f5c05d,,,
5,14,"less_than_or_equal(mul(x[0],x[2]),pdiv(add(x[3],x[5]),add(48.80,mul(sub(sub(mul(x[0],mul(x[5],x[5])),x[2]),x[0]),sub(x[0],pdiv(x[2],mul(x[2],mul(mul(x[2],x[2]),mul(x[2],x[0])))))))))",True,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])))",0.16666666666666663,fbc23853127aa5ee5db3561f0ab145f0,,,
5,14,"less_than_or_equal(x[0],mul(x[0],mul(x[0],x[0])))",True,"and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",0.15476190476190477,91ca49cd2310fdf911347a057eb488ec,,,
