run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[3],x[5])),pdiv(sub(x[0],x[0]),pdiv(x[3],x[2])))",False,,,39659637d2707dd0bcecc764b79c817b,0.33333333333333337,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[2])), pdiv(pdiv(x[3],x[2]),mul(x[0],x[5])))",True,not_(x[4]),0.23809523809523814,d55e89ac7abf193c6f83cbb2812a9e75,,,
9,0,"or_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[2])),greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[5])))",False,,,4c7db679f8ca1d072db1b3ebb38ae5d1,0.25,False,0.0
9,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,328b9f80276fa4ab0934d8fc2609986d,,,
9,0,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,328b9f80276fa4ab0934d8fc2609986d,,,
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[0],x[0])), pdiv(sub(x[0],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,0,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5])))",True,"less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[0]))",0.6666666666666667,c0ee0fd770366a24d83076eb1791f219,,,
9,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.75,706788daf56ea7c444f520a18f5a95b4,,,
9,0,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[0],x[3])), pdiv(sub(x[2],x[3]),sub(x[3],x[3])))",False,,,78fa7711979aee1e4ac1d0417c671294,0.40476190476190477,False,0.0
9,0,"and_(not_(less_than_or_equal(x[5],x[3])),and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[3])))",False,,,a799c572c765f32d0431c051815cd4ff,0.6666666666666667,False,0.0
9,0,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])), pdiv(pdiv(x[2],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,0,"and_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0])),greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[5],x[3])), add(sub(x[3],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,008af2851973893a98e6eceab96f5e55,,,
9,0,"or_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[5],x[2]), add(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[0])), sub(sub(x[5],x[5]),add(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[5],x[0])),add(mul(x[2],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(not_(greater_than_or_equal(x[0], sub(add(x[2],x[2]),sub(x[0],x[2])))))",False,,,2b4c17d6d4dcf768572c7415c4d42a24,0.16666666666666663,False,0.0
9,1,"not_(less_than_or_equal(x[5],mul(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"not_(greater_than_or_equal(x[5], mul(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,008af2851973893a98e6eceab96f5e55,,,
9,1,"less_than_or_equal(add(x[3],x[5]),x[0])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[2])), pdiv(pdiv(x[2],x[3]),x[0]))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"less_than_or_equal(26.41,x[2])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(greater_than_or_equal(x[0], mul(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"and_(greater_than_or_equal(x[5], mul(x[3],x[0])),x[6])",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"not_(or_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0])),greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[3]))))",False,,,f014e37085374e98660859aca3a0ed41,0.7619047619047619,False,0.0
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),x[3]), x[5])",True,"less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[0]))",0.6666666666666667,c0ee0fd770366a24d83076eb1791f219,,,
9,1,"and_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0])),less_than_or_equal(sub(x[5],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"less_than_or_equal(add(x[5],sub(x[0],x[2])),sub(pdiv(x[3],x[2]),add(mul(x[5],x[2]),80.06)))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(greater_than_or_equal(x[5], mul(x[3],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"less_than_or_equal(add(x[5],sub(x[0],x[3])),sub(pdiv(x[3],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(add(x[5],sub(x[0],x[2])),sub(pdiv(x[3],x[5]),mul(x[2],x[5])))",0.22619047619047616,f7fdb4d93485e8a6e117db8acb6d5d71,,,
9,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,008af2851973893a98e6eceab96f5e55,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[5])), pdiv(pdiv(x[2],x[3]),pdiv(sub(x[5],x[5]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[0],x[3])))",False,,,9990b917dc511c604aa69f451bd21625,0.26190476190476186,False,0.0
9,1,"less_than_or_equal(add(x[5],pdiv(x[0],x[2])),sub(pdiv(x[3],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"less_than_or_equal(56.91,x[5])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"greater_than_or_equal(x[0], add(x[0],sub(x[3],add(x[2],x[0]))))",True,"less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[0]))",0.6666666666666667,c0ee0fd770366a24d83076eb1791f219,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,328b9f80276fa4ab0934d8fc2609986d,,,
9,1,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[3],x[5])),pdiv(pdiv(x[2],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,008af2851973893a98e6eceab96f5e55,,,
9,1,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[5],x[2])), pdiv(pdiv(x[3],x[2]),mul(x[0],x[5])))",True,not_(x[4]),0.23809523809523814,d55e89ac7abf193c6f83cbb2812a9e75,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"greater_than_or_equal(add(x[5],sub(x[0],x[2])), sub(pdiv(x[3],x[5]),mul(x[2],95.45)))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"less_than_or_equal(55.96,sub(x[3],pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(greater_than_or_equal(x[0], mul(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(sub(x[0],x[0]),sub(x[2],x[2]))))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[0]))",0.5595238095238095,6245d44eed91cfa5b1d86cd986eac32e,,,
9,1,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[0],x[0])), sub(x[0],x[2]))",False,,,9b1ee29cc4260a0b7b2e78127352100b,0.8333333333333334,False,0.0
9,1,"not_(greater_than_or_equal(x[5], add(mul(x[3],x[5]),pdiv(mul(x[2],x[2]),add(x[5],x[2])))))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(greater_than_or_equal(x[0], mul(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a89515914473a384d171c9813c54790,,,
9,1,"less_than_or_equal(x[2],add(add(x[5],x[5]),80.06))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),sub(x[5],pdiv(x[0],x[2]))))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(not_(not_(or_(x[1],x[1]))))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"or_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[2])),greater_than_or_equal(mul(x[3],24.65), pdiv(sub(x[2],x[0]),add(x[3],x[0]))))",False,,,a2d73711028966b1858249fbb6292b0d,0.7380952380952381,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,d55e89ac7abf193c6f83cbb2812a9e75,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,008af2851973893a98e6eceab96f5e55,,,
9,1,"not_(greater_than_or_equal(x[5], mul(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(and_(greater_than_or_equal(x[0], x[0]),x[1]))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,328b9f80276fa4ab0934d8fc2609986d,,,
9,1,"greater_than_or_equal(sub(x[5],x[5]), x[0])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"less_than_or_equal(add(x[5],sub(x[0],x[2])),sub(pdiv(x[3],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(add(x[5],sub(x[0],x[2])),sub(pdiv(x[3],x[5]),mul(x[2],x[5])))",0.22619047619047616,f7fdb4d93485e8a6e117db8acb6d5d71,,,
9,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,328b9f80276fa4ab0934d8fc2609986d,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[5]),x[0]))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"greater_than_or_equal(sub(x[5],x[2]), x[0])",False,,,d3f6ac39b4b0310b366a92df47c40131,0.27380952380952384,False,0.0
9,1,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a89515914473a384d171c9813c54790,,,
9,1,"not_(greater_than_or_equal(x[0], mul(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"and_(not_(less_than_or_equal(x[5],x[2])),and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[3])))",True,"and_(not_(less_than_or_equal(x[5],x[3])),and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[3])))",0.6666666666666667,a799c572c765f32d0431c051815cd4ff,,,
9,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,328b9f80276fa4ab0934d8fc2609986d,,,
9,1,"not_(not_(not_(or_(x[1],x[1]))))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"greater_than_or_equal(92.43, x[2])",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"not_(not_(greater_than_or_equal(x[3], sub(x[2],x[3]))))",False,,,0a88d98421c94403b2894532a40f7cdb,0.3928571428571429,False,0.0
9,1,"greater_than_or_equal(sub(add(x[2],x[0]),mul(x[0],x[3])), pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[0]))",0.5595238095238095,6245d44eed91cfa5b1d86cd986eac32e,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(greater_than_or_equal(add(x[2],mul(add(sub(x[0],x[3]),mul(x[3],x[5])),pdiv(mul(x[2],x[2]),add(x[5],x[2])))), add(add(x[5],x[2]),80.06)))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"not_(not_(not_(or_(x[1],x[1]))))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,328b9f80276fa4ab0934d8fc2609986d,,,
9,1,"greater_than_or_equal(x[3], sub(mul(x[2],add(x[2],sub(x[2],x[5]))),pdiv(pdiv(x[2],x[3]),add(x[5],x[0]))))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"less_than_or_equal(add(x[5],sub(x[0],x[2])),sub(pdiv(x[3],x[0]),x[5]))",True,"less_than_or_equal(add(x[5],sub(x[0],x[2])),sub(pdiv(x[3],x[5]),mul(x[2],x[5])))",0.22619047619047616,f7fdb4d93485e8a6e117db8acb6d5d71,,,
9,1,"greater_than_or_equal(x[5], sub(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,008af2851973893a98e6eceab96f5e55,,,
9,1,"less_than_or_equal(55.96,sub(x[3],add(x[2],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.75,706788daf56ea7c444f520a18f5a95b4,,,
9,1,"less_than_or_equal(add(x[2],x[3]),x[5])",False,,,0ce53229b855de3023c212ab8d62e150,0.5714285714285714,False,0.0
9,1,"greater_than_or_equal(sub(x[0],x[2]), sub(pdiv(x[3],x[5]),mul(x[2],x[5])))",False,,,d341ec9dc9ce65ec95bb6787424fe9c1,0.6666666666666667,False,0.0
9,1,"not_(not_(less_than_or_equal(pdiv(x[0],pdiv(x[3],x[2])),pdiv(x[2],x[2]))))",False,,,c979b109734bb3995f1403f49a387caa,0.36904761904761907,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,d55e89ac7abf193c6f83cbb2812a9e75,,,
9,1,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[2])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a89515914473a384d171c9813c54790,,,
9,1,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,"not_(greater_than_or_equal(x[0], sub(x[2],mul(x[2],x[5]))))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
9,1,not_(not_(x[1])),True,"greater_than_or_equal(x[3], x[3])",0.7619047619047619,c659385b78830604b4d5045fd80925c5,,,
9,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[0]), x[2])",False,,,5782de227f6956fe5ce4fd4a4f5c7be2,0.4642857142857143,False,0.0
9,1,"less_than_or_equal(55.96,sub(x[3],add(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.23809523809523814,2b27e1b265181d0f364579e3dc551873,,,
