run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",False,,,3552979316017ee0c5f7a3f3a35b43be,0.1785714285714286,False,0.0
10,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,2bb6ec211cd5561b479de95f36cd8f90,0.22619047619047616,False,0.0
10,0,"not_(not_(or_(x[6],x[4])))",False,,,82c24cf65a98d16b517cbc03f817581b,0.8333333333333334,False,0.0
10,0,not_(not_(x[1])),False,,,4fb6d6dd6d45b0a881adc75be248ef86,0.8095238095238095,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,d1f0bc0aa60ab37c06974da9d1ba551d,0.6666666666666667,False,0.0
10,0,"or_(x[1],x[1])",True,not_(not_(x[1])),0.8095238095238095,4fb6d6dd6d45b0a881adc75be248ef86,,,
10,0,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",False,,,f94df6f1f36394deca6dc64f78de16e6,0.23809523809523814,False,0.0
10,0,x[1],True,x[1],0.8095238095238095,ccf1ea8f2de86bc2814c1a885f7f1dae,,,
10,0,"less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[0]))",False,,,5ec766b87fe1434636de3654fe638ab6,0.27380952380952384,False,0.0
10,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,0,"and_(not_(greater_than_or_equal(x[3], x[3])),not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,0,x[4],True,x[4],0.8095238095238095,678ac4b993f4f9d89083a993e997f573,,,
10,0,"less_than_or_equal(add(mul(x[3],x[3]),add(x[3],x[0])),mul(sub(x[0],x[3]),x[0]))",True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,0,x[6],True,x[6],0.8333333333333334,316ccb48a0acf1e19101e8856114a7c1,,,
10,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[3]),x[3])",False,,,3f53619c977bd6cb5261ed76264e86be,0.2857142857142857,False,0.0
10,0,x[4],True,x[4],0.8095238095238095,678ac4b993f4f9d89083a993e997f573,,,
10,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[3],x[3])))",False,,,a8437b6b25180602608dc37b6de39376,0.8333333333333334,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[3],x[0])), add(add(x[3],x[0]),add(x[5],x[3])))",True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,0,not_(not_(not_(not_(x[6])))),True,"not_(not_(or_(x[6],x[4])))",0.8333333333333334,82c24cf65a98d16b517cbc03f817581b,,,
10,0,not_(not_(not_(not_(x[6])))),True,"not_(not_(or_(x[6],x[4])))",0.8333333333333334,82c24cf65a98d16b517cbc03f817581b,,,
10,0,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),mul(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,a0e6b383cb08f2b96186b0c7bae9312e,0.25,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[0],x[0])))",False,,,5c424d49081b981efdc7c0e11858c3ea,0.2142857142857143,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[0])))",False,,,4fac1fa6f0b9330c2f878d991e8b2b74,0.7738095238095238,False,0.0
10,0,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), mul(sub(x[0],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,f04c4ac558b4d04e334cce370ff1ef89,,,
10,0,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[2],x[2])), sub(mul(x[2],x[3]),sub(x[3],x[5])))",False,,,cf6b8b5c7bcd94a410fe17717a1e4aff,0.5595238095238095,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[2],x[0])), add(pdiv(x[5],x[0]),sub(x[2],x[0])))",False,,,0237274750d7a8fbf7487aa66c4250a4,0.34523809523809523,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,664707ec1069c251e5a4fa826f74944f,0.23809523809523814,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[2])), mul(pdiv(x[0],x[5]),sub(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23809523809523814,664707ec1069c251e5a4fa826f74944f,,,
10,0,"and_(not_(less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,491fd0da2b17fb079a21f8c010bf6603,,,
10,0,"not_(or_(less_than_or_equal(x[5],x[5]),not_(not_(x[1]))))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,c29f99c1d80b0989c5f181eef2c01eb3,0.6428571428571428,False,0.0
10,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[3],x[3])),sub(mul(x[2],x[0]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[0]))",0.27380952380952384,5ec766b87fe1434636de3654fe638ab6,,,
10,0,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[5])))",False,,,5d0cfc6561e332cba273347c92b72efd,0.40476190476190477,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[5],x[5])), mul(sub(x[5],x[3]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,f04c4ac558b4d04e334cce370ff1ef89,,,
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[5])))",False,,,76bd2ba0412aa4fdad74da30e2f24f96,0.7023809523809523,False,0.0
10,0,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[3])),sub(mul(x[5],x[5]),pdiv(x[0],x[3])))",False,,,98a00aea5e093240ac6cf40504421ecb,0.2142857142857143,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"less_than_or_equal(x[2],x[5])",False,,,5e4513911339039acfd532de42dd361d,0.7857142857142857,False,0.0
10,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],add(mul(x[3],x[3]),add(x[3],x[0]))))",False,,,a1dadea34a6fb34d8a467fa3f3fb3375,0.1785714285714286,False,0.0
10,1,"less_than_or_equal(x[3],64.44)",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,f04c4ac558b4d04e334cce370ff1ef89,,,
10,1,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[3]),x[5])",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[5])))",0.40476190476190477,5d0cfc6561e332cba273347c92b72efd,,,
10,1,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),x[3])",False,,,bf3fba69f35017beb86f86e668a11b7b,0.19047619047619047,False,0.0
10,1,"and_(not_(less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(less_than_or_equal(sub(x[0],x[3]),x[2]))",False,,,f7614ba6cafeab84462b392cffb17114,0.1785714285714286,False,0.0
10,1,"and_(not_(less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[3])))",False,,,4b6fd92bf0841e2671e0e1842565a831,0.6071428571428572,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[5],x[2])),x[5])",False,,,6c00d68bb52c06bf721a177ea9b040a3,0.2142857142857143,False,0.0
10,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[3]))",0.23809523809523814,f94df6f1f36394deca6dc64f78de16e6,,,
10,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,1,"less_than_or_equal(pdiv(x[5],mul(x[3],x[3])),add(x[3],x[0]))",False,,,0c7c3f81503c54a06a6a6f8a56924f66,0.2142857142857143,False,0.0
10,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[3],x[0])), mul(add(x[3],x[3]),x[3]))",False,,,4968181865013a2d02c07028ad38eeb1,0.19047619047619047,False,0.0
10,1,x[4],True,x[4],0.8095238095238095,678ac4b993f4f9d89083a993e997f573,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[5],x[2])),x[5])",0.2142857142857143,6c00d68bb52c06bf721a177ea9b040a3,,,
10,1,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),mul(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[3])))",False,,,b7c1c0c0ee18c238b31a417c4b96ad8b,0.33333333333333337,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,cadddefbbc949a1bef9a8fea77f57816,,,
10,1,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[5],x[5])), mul(pdiv(x[0],x[5]),sub(x[0],x[0])))",False,,,9c147605023b04c0ed6dbde79a5c05da,0.2142857142857143,False,0.0
10,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"less_than_or_equal(add(add(x[3],x[0]),add(x[3],x[3])),sub(mul(x[2],x[0]),mul(x[3],x[0])))",True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,1,"less_than_or_equal(add(mul(x[3],x[0]),add(x[3],x[3])),sub(sub(x[2],34.03),add(add(x[5],x[3]),x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"less_than_or_equal(add(mul(x[3],x[5]),add(x[3],x[0])),mul(sub(x[0],x[3]),x[0]))",True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[3],62.95)))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"less_than_or_equal(add(add(x[3],x[0]),add(x[3],x[3])),pdiv(x[0],x[3]))",False,,,89facc3b71617a08e7f9ec98977c23cf,0.5952380952380952,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,f04c4ac558b4d04e334cce370ff1ef89,,,
10,1,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[0],x[3])),x[3])",False,,,3edae31aaa16446e99c5ac81a2f24089,0.33333333333333337,False,0.0
10,1,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),pdiv(pdiv(x[2],x[3]),x[5]))",False,,,f0db7382ac24fa2e61a9b34d49bf0d72,0.7976190476190477,False,0.0
10,1,"less_than_or_equal(add(mul(x[3],x[3]),add(x[3],x[0])),x[0])",False,,,0ad96d4b7ee52b8fcfacf19dc63576be,0.19047619047619047,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,cadddefbbc949a1bef9a8fea77f57816,,,
10,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,cadddefbbc949a1bef9a8fea77f57816,,,
10,1,"not_(less_than_or_equal(add(x[3],x[0]),mul(sub(x[0],x[3]),x[0])))",True,"not_(not_(or_(x[6],x[4])))",0.8333333333333334,82c24cf65a98d16b517cbc03f817581b,,,
10,1,"less_than_or_equal(add(mul(x[3],x[3]),x[3]),x[3])",True,"less_than_or_equal(add(mul(x[3],x[3]),add(x[3],x[0])),x[0])",0.19047619047619047,0ad96d4b7ee52b8fcfacf19dc63576be,,,
10,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[3])),sub(mul(x[5],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[3])),sub(mul(x[5],x[5]),pdiv(x[0],x[3])))",0.2142857142857143,98a00aea5e093240ac6cf40504421ecb,,,
10,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[3],x[0])), add(add(x[3],x[0]),add(x[5],x[3])))",True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[2])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,491fd0da2b17fb079a21f8c010bf6603,,,
10,1,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0]))",False,,,ad389ad26e74e51eeb48d40424f519b0,0.7142857142857143,False,0.0
10,1,"less_than_or_equal(add(add(x[3],x[0]),add(x[3],x[3])),x[0])",True,"less_than_or_equal(add(mul(x[3],x[3]),add(x[3],x[0])),x[0])",0.19047619047619047,0ad96d4b7ee52b8fcfacf19dc63576be,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[3])))",0.33333333333333337,b7c1c0c0ee18c238b31a417c4b96ad8b,,,
10,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[2],x[0])), add(pdiv(x[2],x[0]),sub(x[2],x[0])))",False,,,3f33bde8de7628ece793b78c486a8d53,0.5357142857142857,False,0.0
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,f04c4ac558b4d04e334cce370ff1ef89,,,
10,1,"not_(greater_than_or_equal(mul(56.95,x[5]), x[2]))",True,not_(x[1]),0.19047619047619047,cadddefbbc949a1bef9a8fea77f57816,,,
10,1,"less_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])),mul(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"greater_than_or_equal(pdiv(x[0],x[5]), 04.51)",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,f04c4ac558b4d04e334cce370ff1ef89,,,
10,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[0],x[5])))",False,,,0ba77a00d5b2ca490cc42c22c0e027b2,0.22619047619047616,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[3]),x[3]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(less_than_or_equal(x[2],pdiv(x[5],x[0])))",False,,,652c8d93bb565e9aa7ce314eb92c2588,0.20238095238095233,False,0.0
10,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,2e59b4b585702faec2e0945348f72388,,,
10,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6785714285714286,baefc78148d2e95938693da53d959c61,,,
10,1,"greater_than_or_equal(pdiv(x[0],x[5]), 94.89)",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[3],x[0])), add(add(x[3],x[0]),add(x[3],x[3])))",True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],add(x[0],x[0]))))",False,,,2d3e3419a370b79bd64f08783d606281,0.34523809523809523,False,0.0
10,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[2])), mul(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,f04c4ac558b4d04e334cce370ff1ef89,,,
10,1,"and_(not_(less_than_or_equal(x[3],x[0])),not_(greater_than_or_equal(x[0], mul(sub(x[0],x[3]),x[0]))))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"less_than_or_equal(x[0],x[5])",False,,,ca43793f8b4cb9a5889b75d01c2fa8f1,0.75,False,0.0
10,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(92.48,sub(mul(x[2],x[0]),pdiv(x[3],x[0])))))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[5])))",0.7023809523809523,76bd2ba0412aa4fdad74da30e2f24f96,,,
10,1,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[2],x[3]))",False,,,06a6fb90d405c56f59dd61ffd076178b,0.2142857142857143,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,2e59b4b585702faec2e0945348f72388,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[3],add(x[3],x[0]))))",False,,,45eb53f2fbcda95610688b1f4e296591,0.29761904761904767,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,cadddefbbc949a1bef9a8fea77f57816,,,
10,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,c7e0cc28d17dfc47d9113908617d6910,0.3214285714285714,False,0.0
10,1,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,x[1],True,x[1],0.8095238095238095,ccf1ea8f2de86bc2814c1a885f7f1dae,,,
10,1,"less_than_or_equal(x[0],add(x[3],x[3]))",False,,,e95f1e8b249e17ae061eb2cd781fcda1,0.45238095238095233,False,0.0
10,1,"less_than_or_equal(x[3],x[5])",False,,,27570a7b597bef31b784dc3c7138ed2e,0.7738095238095238,False,0.0
10,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6785714285714286,baefc78148d2e95938693da53d959c61,,,
10,1,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[3],x[2])), add(add(x[3],x[0]),add(x[5],x[3])))",True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,1,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[3])),sub(mul(x[3],x[3]),x[3]))",False,,,22a01b7d01ac4b97ce25973eb62d3698,0.20238095238095233,False,0.0
10,1,"and_(not_(greater_than_or_equal(x[3], x[3])),not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,x[6],True,x[6],0.8333333333333334,316ccb48a0acf1e19101e8856114a7c1,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.23809523809523814,664707ec1069c251e5a4fa826f74944f,,,
10,1,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.3214285714285714,c7e0cc28d17dfc47d9113908617d6910,,,
10,1,"greater_than_or_equal(sub(x[5],x[5]), x[2])",True,not_(x[6]),0.16666666666666663,f40e79a41049b09bb008587b17dd1478,,,
10,1,"greater_than_or_equal(pdiv(x[0],x[5]), 90.42)",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(less_than_or_equal(sub(x[0],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[0])))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"less_than_or_equal(mul(x[2],pdiv(mul(x[3],x[3]),pdiv(x[3],x[0]))),add(add(x[3],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,f04c4ac558b4d04e334cce370ff1ef89,,,
10,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.30952380952380953,2e59b4b585702faec2e0945348f72388,,,
10,1,"not_(or_(less_than_or_equal(x[5],x[5]),not_(not_(x[1]))))",True,"greater_than_or_equal(pdiv(x[0],x[5]), 34.52)",0.1785714285714286,3552979316017ee0c5f7a3f3a35b43be,,,
10,1,"greater_than_or_equal(x[0], mul(sub(x[0],x[3]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.8214285714285714,f04c4ac558b4d04e334cce370ff1ef89,,,
