run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,9,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[3],x[5])),x[0])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6666666666666667,3909795cdb64f9205baa87eb29e04c5d,,,
3,9,"not_(less_than_or_equal(sub(add(pdiv(x[2],x[3]),mul(x[2],x[3])),x[3]),add(44.05,x[3])))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(pdiv(x[3],add(x[2],x[2])),pdiv(x[5],sub(sub(x[2],sub(x[5],x[0])),pdiv(x[5],x[5])))),x[3])",False,,,f098a424a2a57eb9cb80e3f9bbea2c5f,0.7976190476190477,False,0.0
3,9,"not_(less_than_or_equal(sub(x[5],add(x[0],x[3])),add(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[5],add(x[0],x[3])),add(x[0],x[2])))",0.19047619047619047,9fdc3f34f439091801223d09e251284c,,,
3,9,"less_than_or_equal(add(x[5],x[2]),add(x[3],sub(x[0],25.94)))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.7619047619047619,7d46c6848403fdba8fd6105c901be7ff,,,
3,9,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(01.43,x[3])),x[3])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(pdiv(x[5],add(x[2],x[2])),add(x[5],x[0])),x[2])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(x[3],pdiv(x[2],x[3])),mul(x[3],x[5]))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[3],x[5])))",True,"less_than_or_equal(add(x[5],x[2]),add(x[3],x[3]))",0.26190476190476186,00d9c8e8340912350287f302af3b72c9,,,
3,9,"not_(greater_than_or_equal(add(pdiv(x[3],x[0]),x[0]), pdiv(x[3],x[2])))",False,,,c185d3d5510b344cb8c4380b9cec2b78,0.19047619047619047,False,0.0
3,9,"not_(greater_than_or_equal(add(x[2],x[3]), x[5]))",True,"less_than_or_equal(add(add(x[2],x[3]),mul(x[3],mul(x[3],x[0]))),x[5])",0.5238095238095238,14ab430cb399d89d4989427ebbc7856a,,,
3,9,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.33333333333333337,80c33e5ad5a7833f268b2f532454ea0c,,,
3,9,"not_(greater_than_or_equal(add(add(add(add(x[2],x[3]),mul(x[3],x[0])),x[0]),x[3]), mul(mul(add(x[0],x[0]),add(pdiv(x[2],x[3]),x[3])),add(x[2],x[0]))))",False,,,33ddd3a0f3c74fdff3509c0594591710,0.6547619047619048,False,0.0
3,9,"less_than_or_equal(44.14,pdiv(sub(x[5],x[5]),mul(pdiv(x[3],x[2]),sub(x[3],x[0]))))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"not_(less_than_or_equal(add(x[2],x[3]),x[0]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.8214285714285714,958ff7f2f4d68c2a86fa46bd4a67b85f,,,
3,9,"not_(less_than_or_equal(add(x[0],x[0]),add(x[3],add(x[5],x[2]))))",False,,,dfd4575444c6889503d1e0b5b4c3478d,0.20238095238095233,False,0.0
3,9,"less_than_or_equal(add(x[3],x[2]),sub(x[3],add(add(add(x[2],x[5]),x[0]),x[2])))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[5])),add(sub(x[0],x[2]),sub(x[5],mul(x[0],add(x[0],x[3])))))",0.20238095238095233,a4d317236d418d4941d697d272c5c7d7,,,
3,9,"less_than_or_equal(add(add(x[3],x[0]),x[2]),x[5])",False,,,4b599623d09141cab1dad16e952f6d01,0.20238095238095233,False,0.0
3,9,"less_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[3])),x[0])",True,"less_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[0])),x[0])",0.1785714285714286,a63913c7cbca66a2b005c26ed8073161,,,
3,9,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"not_(greater_than_or_equal(mul(x[3],add(x[3],pdiv(x[2],mul(x[3],x[0])))), x[0]))",True,not_(x[4]),0.2142857142857143,d4628acf9de4ec343e68888163e50cbe,,,
3,9,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[5])),x[5])",False,,,a8767c2ba0c3bb75cd7e1822dc9a14cd,0.16666666666666663,False,0.0
3,9,"less_than_or_equal(add(x[5],x[2]),x[5])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(pdiv(add(add(pdiv(x[2],x[3]),mul(x[3],x[5])),x[3]),mul(x[3],x[0])),x[0])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(x[5],x[0])",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.27380952380952384,8b4f8061333c24e9fcd0196efe3ab084,,,
3,9,"less_than_or_equal(pdiv(x[3],mul(x[3],x[5])),x[3])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"not_(less_than_or_equal(sub(x[0],x[2]),mul(add(x[2],x[3]),mul(x[3],sub(x[2],x[0])))))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.33333333333333337,80c33e5ad5a7833f268b2f532454ea0c,,,
3,9,"less_than_or_equal(add(pdiv(x[2],x[3]),x[2]),x[2])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,e9a7cc9dd8a288edf88693be0389e27c,,,
3,9,"less_than_or_equal(add(x[5],x[3]),mul(x[3],01.90))",False,,,e10e574986220feec54a728b286b7f73,0.25,False,0.0
3,9,"not_(greater_than_or_equal(add(add(x[5],add(mul(x[3],x[0]),x[0])),add(pdiv(x[2],x[3]),x[3])), add(x[2],x[0])))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(x[3],add(x[2],x[3])),x[2])",True,not_(x[4]),0.2142857142857143,d4628acf9de4ec343e68888163e50cbe,,,
3,9,"less_than_or_equal(sub(add(pdiv(pdiv(x[3],mul(x[3],x[0])),x[3]),mul(x[2],x[5])),add(sub(x[5],x[2]),x[3])),mul(x[2],x[5]))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(x[3],add(x[2],x[3])),sub(x[2],x[3]))",True,not_(x[4]),0.2142857142857143,d4628acf9de4ec343e68888163e50cbe,,,
3,9,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",0.8214285714285714,958ff7f2f4d68c2a86fa46bd4a67b85f,,,
3,9,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],mul(x[3],x[5]))),add(x[2],x[3]))",False,,,e198c03dde527bb2282a8fb1ddd52272,0.23809523809523814,False,0.0
3,9,"less_than_or_equal(add(x[3],x[5]),x[2])",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],add(x[0],x[3]))))",0.20238095238095233,97c7a306d47bed6e318f923f09a88d4b,,,
3,9,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(pdiv(x[2],x[3]),x[2]),x[3])",True,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[5])),add(sub(x[0],x[2]),x[5]))",0.19047619047619047,064c619bb94f3aef61c9b5492214a8b0,,,
3,9,"less_than_or_equal(add(pdiv(x[2],x[3]),add(x[3],x[0])),sub(x[0],x[2]))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"or_(x[6],x[4])",0.7976190476190477,51eed025eb22e8d32f69c0d404435723,,,
3,9,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[2])),sub(x[3],x[0]))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"not_(less_than_or_equal(sub(x[5],add(x[0],x[3])),add(x[0],x[5])))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[5])),x[3])",True,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[5])),x[3])",0.1785714285714286,b5642ea17967ca64a409b5ff743ef18d,,,
3,9,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[0])),x[0])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(mul(x[3],x[3]),add(add(add(x[2],x[3]),add(x[0],x[0])),x[0])),add(mul(x[3],x[0]),x[0]))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"not_(less_than_or_equal(sub(x[0],x[2]),44.54))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[2],x[0])),x[0])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"not_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],x[5])))",True,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[5])),add(sub(x[0],x[2]),sub(x[5],mul(x[0],add(x[0],x[3])))))",0.20238095238095233,a4d317236d418d4941d697d272c5c7d7,,,
3,9,"less_than_or_equal(add(add(x[2],x[3]),x[0]),x[3])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(sub(x[5],x[0]),add(40.95,pdiv(sub(pdiv(x[0],x[3]),mul(x[3],01.90)),x[3]))),x[0])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(01.40,x[3])),add(sub(x[0],x[2]),x[3]))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"not_(greater_than_or_equal(add(x[5],sub(x[0],x[0])), x[2]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,a0063057c8d7630cbfdc4997078cbf44,,,
3,9,"less_than_or_equal(add(x[5],x[2]),add(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.25,4752bd7e957e15ed4de53efb903463f4,,,
3,9,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[5],mul(x[5],x[5]))),x[3])",True,"less_than_or_equal(add(add(pdiv(x[2],x[3]),mul(x[3],x[5])),add(sub(x[0],x[2]),sub(x[5],x[3]))),x[3])",0.20238095238095233,691e70c1d206ea20a60123b355530419,,,
3,9,"less_than_or_equal(add(add(x[2],x[3]),mul(x[0],add(pdiv(x[2],x[3]),mul(x[3],x[3])))),mul(x[3],x[5]))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(x[5],45.47)",True,"or_(x[6],x[4])",0.7976190476190477,51eed025eb22e8d32f69c0d404435723,,,
3,9,"less_than_or_equal(x[3],sub(x[0],x[0]))",True,not_(x[4]),0.2142857142857143,d4628acf9de4ec343e68888163e50cbe,,,
3,9,"less_than_or_equal(add(x[5],x[2]),add(add(pdiv(x[2],x[3]),mul(x[3],x[5])),x[3]))",True,"or_(x[6],x[4])",0.7976190476190477,51eed025eb22e8d32f69c0d404435723,,,
3,9,"less_than_or_equal(add(add(x[3],add(sub(x[0],x[0]),pdiv(x[3],mul(x[5],x[2])))),x[5]),sub(pdiv(x[5],pdiv(pdiv(pdiv(pdiv(x[3],x[3]),add(x[2],x[0])),x[2]),x[3])),add(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,9,"less_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[5])),add(sub(x[0],x[2]),x[5]))",True,"less_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[5])),add(sub(x[0],x[2]),x[5]))",0.1428571428571429,9e18953cbdfbe069ce14e1cc3a281b2d,,,
3,10,"not_(greater_than_or_equal(x[3], mul(x[3],x[5])))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"not_(less_than_or_equal(sub(x[0],x[2]),45.07))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"less_than_or_equal(73.70,mul(x[2],add(add(add(add(x[2],x[3]),x[0]),add(pdiv(x[2],x[3]),mul(x[3],x[5]))),mul(sub(x[0],x[2]),add(x[2],sub(x[5],x[0]))))))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"less_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[5])),add(sub(x[5],x[3]),x[5]))",False,,,250d57794e90df84b3e46cd416e4aaa6,0.5714285714285714,False,0.0
3,10,"less_than_or_equal(add(sub(x[2],x[3]),mul(01.43,x[3])),x[3])",True,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[2],sub(mul(x[0],x[3]),x[3]))),sub(x[0],x[0]))",0.22619047619047616,b426870588783fa4d7836a6b380018bd,,,
3,10,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[5],x[5])),add(x[2],x[3]))",True,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[5])),add(sub(x[0],x[2]),add(x[2],x[3])))",0.2142857142857143,e6b9fbe43ec91618430ef2f86f93f1c1,,,
3,10,"less_than_or_equal(add(x[3],x[3]),sub(x[0],x[0]))",True,not_(x[4]),0.2142857142857143,d4628acf9de4ec343e68888163e50cbe,,,
3,10,"less_than_or_equal(sub(pdiv(add(x[3],x[2]),x[3]),mul(x[3],x[0])),pdiv(x[5],x[0]))",False,,,b3dde2413693adbd21c4d9b56d5eea9b,0.23809523809523814,False,0.0
3,10,"less_than_or_equal(add(pdiv(x[2],add(add(pdiv(x[5],add(sub(x[0],x[3]),x[3])),x[3]),x[0])),x[3]),x[0])",False,,,0c302622cccddcd59b0e647e71c9407a,0.5357142857142857,False,0.0
3,10,"less_than_or_equal(add(add(x[2],add(sub(x[5],x[0]),x[0])),add(pdiv(x[0],x[0]),x[3])),add(sub(sub(x[0],x[5]),x[5]),mul(x[3],mul(x[3],01.92))))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"not_(less_than_or_equal(sub(sub(add(add(x[5],add(mul(x[0],x[0]),x[0])),add(pdiv(x[2],x[3]),x[3])),add(x[2],x[0])),x[2]),x[3]))",True,"or_(x[6],x[4])",0.7976190476190477,51eed025eb22e8d32f69c0d404435723,,,
3,10,"less_than_or_equal(add(add(x[2],x[3]),x[2]),mul(x[3],add(add(92.74,add(x[0],x[0])),add(pdiv(x[2],x[3]),x[3]))))",True,"and_(x[1],x[4])",0.7857142857142857,bffbbd3824cc71c20101ad84f5f70bd2,,,
3,10,"greater_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[3],86.89)), mul(x[3],mul(x[3],01.99)))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"less_than_or_equal(add(x[3],x[2]),x[0])",True,"less_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[0])),x[0])",0.1785714285714286,a63913c7cbca66a2b005c26ed8073161,,,
3,10,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[2],sub(mul(sub(x[3],add(add(add(x[2],x[5]),x[0]),x[2])),mul(add(x[2],x[3]),mul(x[3],x[0]))),x[0]))))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"less_than_or_equal(add(sub(x[2],x[0]),x[3]),x[0])",False,,,88a9b29cb0ecc986679075cc8fbdab18,0.6547619047619048,False,0.0
3,10,"less_than_or_equal(add(pdiv(x[2],add(mul(x[3],x[5]),x[3])),mul(x[3],x[5])),add(sub(x[0],x[2]),add(add(x[0],add(x[2],x[0])),x[2])))",False,,,94dbe49e2b870dc6ada972e4cee2866d,0.5714285714285714,False,0.0
3,10,"less_than_or_equal(add(pdiv(x[2],add(mul(x[3],x[5]),x[2])),mul(x[3],x[5])),add(x[3],x[0]))",False,,,c3758aa4582a32c9ca18ea3f60e08e12,0.2857142857142857,False,0.0
3,10,"less_than_or_equal(add(x[3],pdiv(36.19,add(mul(x[3],x[5]),x[2]))),mul(add(pdiv(x[2],x[3]),mul(x[5],x[5])),x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[0])), mul(mul(x[3],x[5]),pdiv(x[5],x[5])))",0.20238095238095233,e4274dfa1ea46c8e15d611e04b01cbb1,,,
3,10,"less_than_or_equal(43.42,x[3])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"not_(greater_than_or_equal(add(pdiv(x[3],x[5]),x[5]), add(x[0],x[3])))",True,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[0])), mul(mul(x[3],x[5]),pdiv(x[5],x[5])))",0.20238095238095233,e4274dfa1ea46c8e15d611e04b01cbb1,,,
3,10,"not_(less_than_or_equal(sub(x[0],pdiv(x[3],x[2])),sub(pdiv(add(x[0],x[3]),add(x[5],x[2])),x[2])))",False,,,bb9759c6149ca105b194eaca3864081a,0.5714285714285714,False,0.0
3,10,"less_than_or_equal(add(x[0],x[5]),pdiv(sub(x[2],x[3]),mul(x[2],x[0])))",False,,,8ac398dd551c63f0971138101e0ca230,0.5357142857142857,False,0.0
3,10,"less_than_or_equal(44.42,add(mul(x[0],x[5]),x[3]))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"greater_than_or_equal(add(pdiv(x[2],74.09),add(x[3],43.90)), mul(x[3],x[5]))",True,"or_(x[6],x[4])",0.7976190476190477,51eed025eb22e8d32f69c0d404435723,,,
3,10,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(mul(add(x[5],x[0]),34.33),x[2])),x[3])",False,,,06e0bd105ab1bdea6f04ffa884355cbc,0.8571428571428572,False,0.0
3,10,"less_than_or_equal(add(add(x[5],x[3]),x[5]),x[2])",True,not_(x[1]),0.2142857142857143,f4dda5e02e6cd591c2a93cddc6758fe9,,,
3,10,"not_(less_than_or_equal(add(pdiv(sub(add(x[0],x[3]),add(x[0],x[5])),x[3]),x[5]),add(mul(mul(add(x[0],x[0]),add(pdiv(x[2],x[3]),x[3])),add(x[2],x[0])),x[2])))",False,,,a1338fa67a7b397d3748d7a26e767777,0.2142857142857143,False,0.0
3,10,"not_(less_than_or_equal(sub(pdiv(add(x[0],add(x[0],x[5])),x[0]),x[2]),sub(x[3],x[0])))",True,"or_(x[6],x[4])",0.7976190476190477,51eed025eb22e8d32f69c0d404435723,,,
3,10,"less_than_or_equal(add(pdiv(x[5],add(mul(x[3],x[5]),x[3])),mul(x[3],x[5])),add(x[2],sub(x[0],x[2])))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,not_(x[6]),True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"not_(greater_than_or_equal(add(x[2],x[3]), x[0]))",True,"less_than_or_equal(add(add(x[2],x[3]),mul(x[3],x[0])),x[0])",0.1785714285714286,a63913c7cbca66a2b005c26ed8073161,,,
3,10,"not_(not_(not_(greater_than_or_equal(x[5], x[5]))))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"less_than_or_equal(add(pdiv(x[2],x[0]),add(pdiv(x[2],mul(add(x[3],add(x[2],x[0])),x[2])),x[3])),add(x[3],x[0]))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"less_than_or_equal(add(add(x[2],x[3]),x[0]),x[3])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"less_than_or_equal(add(add(x[5],x[0]),sub(x[2],x[3])),add(x[0],add(x[2],add(mul(x[2],x[3]),add(x[3],x[0])))))",False,,,086aa03e5c0478f8f414123448aced01,0.6309523809523809,False,0.0
3,10,"less_than_or_equal(add(sub(x[0],x[2]),x[3]),mul(x[3],x[0]))",False,,,73e3136c0f91f7d7be47d72ddabd39b9,0.36904761904761907,False,0.0
3,10,"less_than_or_equal(44.44,pdiv(mul(x[3],add(x[5],pdiv(x[5],mul(x[3],x[2])))),add(add(add(42.00,x[3]),x[0]),x[3])))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"less_than_or_equal(x[3],add(add(x[2],x[0]),mul(x[3],pdiv(x[3],x[3]))))",True,"or_(x[6],x[4])",0.7976190476190477,51eed025eb22e8d32f69c0d404435723,,,
3,10,"not_(less_than_or_equal(sub(x[5],add(x[0],x[3])),add(x[0],54.39)))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"less_than_or_equal(add(x[3],pdiv(x[2],x[3])),mul(x[3],add(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"less_than_or_equal(add(add(x[5],mul(mul(x[0],x[3]),x[2])),mul(x[3],x[5])),x[2])",True,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],add(x[0],x[3]))))",0.20238095238095233,97c7a306d47bed6e318f923f09a88d4b,,,
3,10,"less_than_or_equal(add(add(x[2],x[3]),mul(x[2],x[5])),add(sub(sub(x[3],mul(x[3],x[5])),x[2]),x[3]))",True,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[5])),x[3])",0.1785714285714286,b5642ea17967ca64a409b5ff743ef18d,,,
3,10,"less_than_or_equal(add(x[3],pdiv(34.90,x[2])),x[5])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[0],x[2])), add(pdiv(pdiv(x[3],mul(x[3],x[0])),x[3]),mul(x[2],x[5])))",False,,,6e9fb32227ebd0f526b6610d62904b7a,0.34523809523809523,False,0.0
3,10,"less_than_or_equal(sub(add(x[3],add(x[5],x[2])),x[3]),x[2])",True,not_(x[1]),0.2142857142857143,f4dda5e02e6cd591c2a93cddc6758fe9,,,
3,10,"less_than_or_equal(add(x[5],x[2]),add(x[3],sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(add(x[5],x[0]),add(x[0],x[0])),pdiv(x[3],add(x[5],x[2])))",0.19047619047619047,53c257ec52dd65903e8ddc457093ac9f,,,
3,10,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[5],x[2])),pdiv(add(mul(x[3],x[5]),x[3]),x[5]))",False,,,95bfccd48337d1337ee8b08ab44d7c21,0.27380952380952384,False,0.0
3,10,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[0],x[2])),x[3])",True,"less_than_or_equal(add(x[0],add(x[0],x[0])),pdiv(x[3],add(x[5],x[2])))",0.19047619047619047,2feec9aa501437a3f012a12dacec86fb,,,
3,10,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,1c59711c30cfecd6c8a431ca82f00b72,,,
3,10,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[5],add(sub(x[0],x[3]),x[3]))),x[3])",True,"not_(not_(less_than_or_equal(x[0],mul(x[5],x[0]))))",0.2142857142857143,7f6f894bc15e118be6de4c79cf0d63d8,,,
3,10,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[0])),x[0])",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"greater_than_or_equal(45.44, pdiv(mul(x[3],add(x[5],pdiv(x[5],mul(x[2],mul(x[0],x[5]))))),x[3]))",True,"not_(less_than_or_equal(mul(09.29,mul(mul(add(x[2],x[2]),add(x[5],x[0])),x[2])),sub(x[5],x[0])))",0.8452380952380952,ada36977f26e1ed9caef0da3831c911b,,,
3,10,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[5],add(sub(x[0],x[3]),x[3]))),x[3])",True,"less_than_or_equal(add(x[0],add(x[0],x[0])),pdiv(x[3],add(x[5],x[2])))",0.19047619047619047,2feec9aa501437a3f012a12dacec86fb,,,
3,10,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[2])),sub(x[5],x[2]))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"not_(less_than_or_equal(x[3],mul(x[2],x[5])))",False,,,2da050a6b76612ca4e7dea3dc305b7c7,0.2857142857142857,False,0.0
3,10,"less_than_or_equal(sub(pdiv(x[0],sub(x[2],sub(x[5],x[0]))),34.83),x[2])",True,"or_(x[6],x[4])",0.7976190476190477,51eed025eb22e8d32f69c0d404435723,,,
3,10,"not_(greater_than_or_equal(pdiv(95.74,add(x[5],x[3])), mul(x[3],x[5])))",True,not_(x[6]),0.20238095238095233,99c3455d106d5f42307750fc1346bcbc,,,
3,10,"not_(greater_than_or_equal(pdiv(x[2],add(add(mul(01.43,x[3]),x[3]),40.95)), pdiv(sub(pdiv(x[0],x[3]),mul(x[3],01.90)),x[3])))",False,,,57c408caa8fd08b28b093316013c8c37,0.7023809523809523,False,0.0
