run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.33333333333333337,58eac66d2014d56e88316915558885c8,,,
9,0,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.27380952380952384,51a5931ddd6a2a9227e15cb4f8a3fc45,,,
9,0,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,0,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"greater_than_or_equal(x[2], x[5])",0.27380952380952384,51a5931ddd6a2a9227e15cb4f8a3fc45,,,
9,0,"less_than_or_equal(93.18,x[5])",False,,,2cece411320c1d56790d65c80cc8f440,0.2142857142857143,False,0.0
9,0,"greater_than_or_equal(x[5], x[0])",False,,,b450d1c22a2110c8a1fe80cbed3beb78,0.7261904761904762,False,0.0
9,0,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",False,,,c236778dc5683a72bff278f68dd0aee1,0.20238095238095233,False,0.0
9,0,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[3]))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,e95c43e047dcefb33b31c0a680d7a87a,0.25,False,0.0
9,0,x[4],True,x[4],0.7738095238095238,ee84214942ea260301febf625f953536,,,
9,0,"less_than_or_equal(mul(x[3],x[3]),x[2])",False,,,fe7f317dd44e55b2361e1a1bd41eaa3b,0.7261904761904762,False,0.0
9,0,"greater_than_or_equal(add(x[0],x[5]), add(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,0,not_(not_(not_(x[6]))),True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,0,x[4],True,x[4],0.7738095238095238,ee84214942ea260301febf625f953536,,,
9,0,"greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3]))",False,,,197a6985667342b819ebc5060b664e44,0.5357142857142857,False,0.0
9,0,x[1],True,x[1],0.7738095238095238,01eb92a2c02cb74116375f8d1c212984,,,
9,0,"greater_than_or_equal(mul(x[3],x[0]), x[3])",True,not_(x[4]),0.22619047619047616,ced05947bede9269a1c4a7cf3e1248ae,,,
9,0,x[6],True,x[6],0.7976190476190477,7dab2f3f0e9e520d2934258574461bfc,,,
9,0,x[1],True,x[1],0.7738095238095238,01eb92a2c02cb74116375f8d1c212984,,,
9,0,"less_than_or_equal(mul(add(x[3],x[5]),add(x[5],x[2])),mul(mul(x[2],x[5]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.27380952380952384,51a5931ddd6a2a9227e15cb4f8a3fc45,,,
9,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[3])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,0,not_(x[6]),True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,0,"greater_than_or_equal(95.57, add(pdiv(x[0],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[3])), x[2])",True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[5]), pdiv(add(x[0],x[2]),pdiv(x[2],x[0])))",False,,,f473658ed609f0cc2d4e901246f0431c,0.7619047619047619,False,0.0
9,0,x[1],True,x[1],0.7738095238095238,01eb92a2c02cb74116375f8d1c212984,,,
9,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,4cfb54d4e6675d027666e1ca1e74f7ea,0.6547619047619048,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[2])),less_than_or_equal(add(x[5],x[3]),add(x[2],x[2])))",False,,,2f321ce65da01a9424ba29675cf69af1,0.5595238095238095,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],x[0])),sub(sub(x[3],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[2],x[0])), sub(sub(x[3],x[2]),pdiv(x[3],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6547619047619048,4cfb54d4e6675d027666e1ca1e74f7ea,,,
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[0],x[3])))",False,,,a857a7dd5a2b502f9e6feb4600dbf744,0.5119047619047619,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[2])))",False,,,09b7edf5c2d5a39ccb6de53eda6af99f,0.3214285714285714,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.7261904761904762,b450d1c22a2110c8a1fe80cbed3beb78,,,
9,0,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[5],x[2])),pdiv(pdiv(x[2],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[3],x[2])))",False,,,e92917787345b8e7ed1fe1edf4c32ab8,0.48809523809523814,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[3],x[5])), pdiv(sub(x[3],x[0]),add(x[5],x[5])))",False,,,594115fc4ae5d4e997c4c7d97fd87393,0.3571428571428571,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.25,e95c43e047dcefb33b31c0a680d7a87a,,,
9,0,"or_(greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[5])),not_(greater_than_or_equal(x[3], x[5])))",False,,,3eb97e30b31b18b03ac3de6364251d15,0.7380952380952381,False,0.0
9,0,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[3],x[2])),pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[2],x[2])), pdiv(sub(x[0],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,0,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[2])),sub(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,0,"and_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[5])),not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[2],x[0])),sub(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[2])),pdiv(mul(x[5],x[2]),pdiv(x[5],x[0])))",False,,,7d0cc0e4dc0146f07e7f3df531b3d879,0.26190476190476186,False,0.0
9,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,not_(x[1]),True,"greater_than_or_equal(x[2], x[5])",0.27380952380952384,51a5931ddd6a2a9227e15cb4f8a3fc45,,,
9,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),x[5]),x[0])",False,,,b8f6a9c17288d69eecb9d77c37f50300,0.25,False,0.0
9,1,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,6e599fc180f35280b048e4afc541aeee,0.7261904761904762,False,0.0
9,1,not_(x[6]),True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[5]), pdiv(add(x[0],x[2]),pdiv(x[2],x[0])))",0.7619047619047619,f473658ed609f0cc2d4e901246f0431c,,,
9,1,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[0])))",False,,,1cf6989218242f0469ffac72c3c8f6ec,0.6309523809523809,False,0.0
9,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[2],x[0])),sub(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"greater_than_or_equal(mul(x[3],x[0]), x[3])",True,not_(x[4]),0.22619047619047616,ced05947bede9269a1c4a7cf3e1248ae,,,
9,1,"and_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[5])),not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6547619047619048,4cfb54d4e6675d027666e1ca1e74f7ea,,,
9,1,not_(not_(not_(x[1]))),True,"greater_than_or_equal(x[2], x[5])",0.27380952380952384,51a5931ddd6a2a9227e15cb4f8a3fc45,,,
9,1,x[6],True,x[6],0.7976190476190477,7dab2f3f0e9e520d2934258574461bfc,,,
9,1,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"less_than_or_equal(93.18,x[5])",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.27380952380952384,51a5931ddd6a2a9227e15cb4f8a3fc45,,,
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.26190476190476186,47caab0c9e38635fed4a6aa6b2c2b4c9,,,
9,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[3])), x[2])",True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.26190476190476186,47caab0c9e38635fed4a6aa6b2c2b4c9,,,
9,1,"less_than_or_equal(93.18,x[5])",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,not_(x[6]),True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[2])),pdiv(mul(x[5],x[2]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[5])",0.27380952380952384,51a5931ddd6a2a9227e15cb4f8a3fc45,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,not_(not_(not_(x[6]))),True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.33333333333333337,58eac66d2014d56e88316915558885c8,,,
9,1,"greater_than_or_equal(mul(x[3],x[0]), x[0])",True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[2])),sub(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,x[1],True,x[1],0.7738095238095238,01eb92a2c02cb74116375f8d1c212984,,,
9,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,659fbe81f33933a2106c6a16cce16b35,0.27380952380952384,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.26190476190476186,47caab0c9e38635fed4a6aa6b2c2b4c9,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6547619047619048,4cfb54d4e6675d027666e1ca1e74f7ea,,,
9,1,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,e0de12b25129b61623b194900f3c7ee0,0.30952380952380953,False,0.0
9,1,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,1,"greater_than_or_equal(x[3], x[2])",False,,,605cc6afb9c33291a973f09c485e2072,0.26190476190476186,False,0.0
9,1,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[2])),mul(x[3],x[2]))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.27380952380952384,51a5931ddd6a2a9227e15cb4f8a3fc45,,,
9,1,not_(not_(not_(x[6]))),True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,x[1],True,x[1],0.7738095238095238,01eb92a2c02cb74116375f8d1c212984,,,
9,1,"less_than_or_equal(sub(x[3],x[2]),mul(x[3],x[3]))",False,,,97618dbef23b2818a0252039ef4e5b1b,0.7619047619047619,False,0.0
9,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],x[5])),sub(sub(x[3],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,6a1b3f9757b1e10c621a7be93d0d83bc,0.6904761904761905,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[5])",0.27380952380952384,51a5931ddd6a2a9227e15cb4f8a3fc45,,,
9,1,not_(x[6]),True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"greater_than_or_equal(mul(x[3],x[2]), x[3])",True,not_(x[4]),0.22619047619047616,ced05947bede9269a1c4a7cf3e1248ae,,,
9,1,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[3])), x[0])",True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,not_(x[6]),True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"less_than_or_equal(add(x[3],09.34),x[5])",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.27380952380952384,659fbe81f33933a2106c6a16cce16b35,,,
9,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,ced05947bede9269a1c4a7cf3e1248ae,,,
9,1,x[1],True,x[1],0.7738095238095238,01eb92a2c02cb74116375f8d1c212984,,,
9,1,"not_(greater_than_or_equal(86.24, mul(x[2],pdiv(x[0],x[3]))))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],x[0])),sub(mul(x[3],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,ced05947bede9269a1c4a7cf3e1248ae,,,
9,1,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[0]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,not_(not_(not_(x[6]))),True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6785714285714286,3005d7fb5f23117f045ea2d65c39c9e7,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[2],x[0])),sub(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[0],x[2])))",0.3214285714285714,09b7edf5c2d5a39ccb6de53eda6af99f,,,
9,1,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.27380952380952384,51a5931ddd6a2a9227e15cb4f8a3fc45,,,
9,1,x[6],True,x[6],0.7976190476190477,7dab2f3f0e9e520d2934258574461bfc,,,
9,1,"less_than_or_equal(pdiv(x[2],mul(x[3],x[3])),83.00)",False,,,4fadaf6328d228fbbbd5acdbed317a04,0.6547619047619048,False,0.0
9,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[0],x[5])))",False,,,7bf201bb12ca838151fdc6f17f3a7655,0.2142857142857143,False,0.0
9,1,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],mul(x[0],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[3]))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"and_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[2],x[5])),not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"not_(greater_than_or_equal(x[2], mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.25,e95c43e047dcefb33b31c0a680d7a87a,,,
9,1,"less_than_or_equal(add(x[3],add(x[5],x[5])),mul(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.27380952380952384,51a5931ddd6a2a9227e15cb4f8a3fc45,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.25,e95c43e047dcefb33b31c0a680d7a87a,,,
9,1,"less_than_or_equal(pdiv(add(x[2],x[3]),x[3]),x[2])",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[5],x[2])))",False,,,bfbedef1c3fcba5d6ccc7da6ca8110d7,0.2142857142857143,False,0.0
9,1,x[1],True,x[1],0.7738095238095238,01eb92a2c02cb74116375f8d1c212984,,,
9,1,"not_(less_than_or_equal(mul(x[5],x[5]),x[0]))",False,,,5278921aa131a1ee73fe66523a5f5395,0.6547619047619048,False,0.0
9,1,"greater_than_or_equal(93.10, x[5])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,1,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[2],x[2])),x[2])",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"less_than_or_equal(pdiv(x[5],x[2]),sub(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"less_than_or_equal(93.18,x[3])",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[2],x[0])),sub(mul(x[5],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.25,e95c43e047dcefb33b31c0a680d7a87a,,,
9,1,"less_than_or_equal(mul(add(x[3],x[5]),add(x[5],x[2])),mul(pdiv(x[2],x[5]),sub(x[5],sub(x[3],x[0]))))",False,,,8bc3bb5b05fea207f5e686f9166c02e2,0.22619047619047616,False,0.0
9,1,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[3]))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.7261904761904762,6e599fc180f35280b048e4afc541aeee,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[2],x[0])), mul(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.7261904761904762,6e599fc180f35280b048e4afc541aeee,,,
9,1,not_(x[6]),True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[0],sub(x[5],sub(x[3],x[0])))),add(x[2],add(x[2],mul(x[5],x[0]))))",False,,,19b1cef111bebabdaf48e7dd5a22486d,0.8095238095238095,False,0.0
9,1,not_(x[6]),True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
9,1,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,3352141c4f785c0403fcb33f533f7848,,,
9,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(93.18,x[5])",0.2142857142857143,2cece411320c1d56790d65c80cc8f440,,,
9,1,"greater_than_or_equal(mul(x[3],x[0]), x[2])",True,"less_than_or_equal(add(x[3],x[2]),mul(x[3],x[3]))",0.20238095238095233,c236778dc5683a72bff278f68dd0aee1,,,
