run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[5],x[0])), add(pdiv(x[5],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,79bae1e06ca5887414246ff7b68812fc,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[5])), mul(sub(x[3],x[2]),add(x[5],x[0])))",False,,,7286ee1fb6fd451e15542b57c4af41c3,0.75,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[3],x[5])), pdiv(add(x[5],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.25,d98ec4adc968ecb911b2f0133972493a,,,
1,0,"less_than_or_equal(add(add(x[3],x[5]),mul(x[5],x[2])),mul(mul(x[5],x[5]),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,0,"or_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[0])),or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[5], x[3])))",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[2],x[0])), add(sub(x[0],x[0]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,236390ea2a2d0003e7424c1f5695ffd4,,,
1,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[2],x[0])),pdiv(sub(x[0],x[0]),mul(x[3],x[0])))",True,not_(x[4]),0.23809523809523814,c532cbce81bc7958febb1e57f9959748,,,
1,0,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[5],x[0])))",False,,,62eb61d0a52e6cdb76adce1f340f2631,0.7619047619047619,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,236390ea2a2d0003e7424c1f5695ffd4,,,
1,0,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[0],x[3])),add(add(x[5],x[3]),sub(x[0],x[5])))",True,not_(x[4]),0.23809523809523814,c532cbce81bc7958febb1e57f9959748,,,
1,0,"and_(not_(not_(and_(x[6],x[1]))),greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[0])))",False,,,171fbb6b380bb396288948b218d8b630,0.47619047619047616,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,79bae1e06ca5887414246ff7b68812fc,,,
1,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"or_(not_(less_than_or_equal(x[2],x[3])),and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[5])))",0.7738095238095238,db8f5b1dae72483ff32394dc0f3ce850,,,
1,0,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(sub(x[5],x[3]), sub(x[0],x[5])))",False,,,4f8b0f63f5e3bd611ac88e5baabd9fd7,0.7738095238095238,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[0],x[0])), mul(mul(x[2],x[3]),add(x[0],x[2])))",True,not_(x[4]),0.23809523809523814,c532cbce81bc7958febb1e57f9959748,,,
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[5],x[5])), mul(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,236390ea2a2d0003e7424c1f5695ffd4,,,
1,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[2])), mul(sub(x[2],x[0]),pdiv(x[0],x[2])))",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[5])))",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[3],x[2])), add(pdiv(x[2],x[2]),sub(x[5],x[5])))",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,0,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6904761904761905,977402911279a83b9c4e9e6fe7c4cd25,,,
1,1,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[0],mul(mul(x[2],x[3]),add(x[0],x[2])))), 53.48)",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[0],x[0])), x[0])",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,7487c7c2c7e5ae705d84822e097ef2dc,,,
1,1,"less_than_or_equal(x[3],47.64)",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[5],x[5])), mul(add(x[5],x[3]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[5],x[0])),add(pdiv(x[5],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,7487c7c2c7e5ae705d84822e097ef2dc,,,
1,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[2],x[0])),pdiv(sub(x[0],x[0]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,79bae1e06ca5887414246ff7b68812fc,,,
1,1,"less_than_or_equal(add(add(x[3],x[5]),mul(x[0],x[5])),x[2])",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,236390ea2a2d0003e7424c1f5695ffd4,,,
1,1,"greater_than_or_equal(pdiv(x[0],add(x[0],pdiv(x[5],x[5]))), x[5])",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"not_(not_(not_(and_(x[6],x[1]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,236390ea2a2d0003e7424c1f5695ffd4,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.2142857142857143,fe557f051a9987e8aad8a68343c10c9b,,,
1,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,79bae1e06ca5887414246ff7b68812fc,,,
1,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[5],x[5])), mul(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[5])), mul(sub(x[3],x[2]),add(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[5])), mul(sub(x[3],x[2]),add(x[5],x[0])))",0.75,7286ee1fb6fd451e15542b57c4af41c3,,,
1,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,c532cbce81bc7958febb1e57f9959748,,,
1,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[2]), add(sub(x[3],x[0]),x[2]))",False,,,08a16763de43603acbba8c2333bd0184,0.6190476190476191,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",False,,,2ab412fc1f32a65cfc71016897464333,0.30952380952380953,False,0.0
1,1,"and_(less_than_or_equal(sub(x[3],x[3]),x[0]),less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[2]), add(sub(x[3],x[0]),x[2]))",0.6190476190476191,08a16763de43603acbba8c2333bd0184,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,d98ec4adc968ecb911b2f0133972493a,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,d98ec4adc968ecb911b2f0133972493a,,,
1,1,"greater_than_or_equal(x[5], x[3])",False,,,8aa96d0b4c425be962e6a4de0c82c8b3,0.7619047619047619,False,0.0
1,1,"and_(less_than_or_equal(sub(x[3],x[3]),x[0]),less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.7619047619047619,8aa96d0b4c425be962e6a4de0c82c8b3,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,1,x[1],True,x[1],0.7619047619047619,d4384686f207a030c58580b8b7b28860,,,
1,1,not_(x[6]),True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[2],x[0])),pdiv(sub(x[0],x[0]),mul(x[5],x[3])))",True,not_(x[4]),0.23809523809523814,c532cbce81bc7958febb1e57f9959748,,,
1,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[5],x[5])), mul(pdiv(x[5],x[3]),pdiv(x[0],x[5])))",False,,,de289ec7df1befb4320b3ad2abacf0b6,0.3214285714285714,False,0.0
1,1,x[4],True,x[4],0.7619047619047619,2b80f2455eecd7179f746fb27de9c63b,,,
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,79bae1e06ca5887414246ff7b68812fc,,,
1,1,"not_(greater_than_or_equal(add(x[5],40.50), x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[0],x[0])), sub(mul(x[2],x[3]),add(x[2],x[2])))",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,1,"less_than_or_equal(x[0],mul(x[0],x[2]))",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.2142857142857143,fe557f051a9987e8aad8a68343c10c9b,,,
1,1,"less_than_or_equal(x[3],add(add(x[5],x[3]),sub(x[3],x[5])))",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,1,"less_than_or_equal(add(mul(x[0],x[3]),add(x[0],x[5])),add(x[3],x[0]))",False,,,bddd910eda2e2799d955850014fd2735,0.25,False,0.0
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,d98ec4adc968ecb911b2f0133972493a,,,
1,1,"less_than_or_equal(x[0],mul(x[2],x[2]))",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.2142857142857143,fe557f051a9987e8aad8a68343c10c9b,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[5],x[0])), add(pdiv(x[5],x[5]),sub(x[5],x[5])))",False,,,12fe81bc6bd84140af20768bc256123d,0.22619047619047616,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,79bae1e06ca5887414246ff7b68812fc,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,7487c7c2c7e5ae705d84822e097ef2dc,,,
1,1,not_(x[6]),True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"less_than_or_equal(add(add(x[3],x[5]),mul(x[5],x[3])),pdiv(x[0],x[2]))",False,,,f85ed5230a3929866e87624edadcf520,0.29761904761904767,False,0.0
1,1,not_(x[6]),True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,d98ec4adc968ecb911b2f0133972493a,,,
1,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[2],x[0])),pdiv(sub(x[0],x[0]),mul(x[3],x[0])))",True,not_(x[4]),0.23809523809523814,c532cbce81bc7958febb1e57f9959748,,,
1,1,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[0],22.91)), x[3])",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"greater_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[5],x[5])), mul(pdiv(x[5],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,7487c7c2c7e5ae705d84822e097ef2dc,,,
1,1,"and_(less_than_or_equal(sub(x[3],x[3]),x[0]),less_than_or_equal(add(x[2],x[2]),x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,236390ea2a2d0003e7424c1f5695ffd4,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,d98ec4adc968ecb911b2f0133972493a,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[5],08.92)))",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,236390ea2a2d0003e7424c1f5695ffd4,,,
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(sub(x[0],x[0]),sub(x[0],x[0]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"and_(less_than_or_equal(sub(x[3],x[3]),x[0]),less_than_or_equal(add(x[2],x[3]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"less_than_or_equal(add(mul(x[0],x[3]),add(x[0],x[3])),add(add(x[5],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,7487c7c2c7e5ae705d84822e097ef2dc,,,
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,79bae1e06ca5887414246ff7b68812fc,,,
1,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,236390ea2a2d0003e7424c1f5695ffd4,,,
1,1,"less_than_or_equal(x[0],mul(x[2],x[3]))",True,"less_than_or_equal(x[0],mul(x[2],x[3]))",0.25,652d3e8dbd544b3838a20f43d47e847e,,,
1,1,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[0],x[0])), mul(mul(x[2],x[3]),add(x[0],x[2])))",True,not_(x[4]),0.23809523809523814,c532cbce81bc7958febb1e57f9959748,,,
1,1,"less_than_or_equal(add(add(x[3],x[5]),mul(x[2],x[2])),mul(mul(x[5],x[5]),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,d98ec4adc968ecb911b2f0133972493a,,,
1,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(92.01,x[0])), x[0])",True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"less_than_or_equal(add(mul(x[0],x[0]),add(x[0],x[5])),pdiv(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,236390ea2a2d0003e7424c1f5695ffd4,,,
1,1,not_(x[6]),True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"less_than_or_equal(add(mul(x[0],add(x[5],x[0])),x[3]),add(add(x[5],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,236390ea2a2d0003e7424c1f5695ffd4,,,
1,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,7487c7c2c7e5ae705d84822e097ef2dc,,,
1,1,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.7380952380952381,7487c7c2c7e5ae705d84822e097ef2dc,,,
1,1,"and_(less_than_or_equal(sub(x[3],x[3]),x[0]),less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",True,"and_(less_than_or_equal(sub(x[3],x[3]),x[0]),less_than_or_equal(add(x[2],x[3]),pdiv(x[3],x[0])))",0.22619047619047616,0f7239833960fe9376201aa7e2fad946,,,
1,1,x[1],True,x[1],0.7619047619047619,d4384686f207a030c58580b8b7b28860,,,
1,1,"less_than_or_equal(x[0],mul(x[2],x[0]))",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.2142857142857143,fe557f051a9987e8aad8a68343c10c9b,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,d98ec4adc968ecb911b2f0133972493a,,,
1,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[3],x[5])), pdiv(add(x[5],x[5]),pdiv(x[5],x[3])))",False,,,9fc8e03f9176a1d87dcceb535f439bd5,0.7380952380952381,False,0.0
1,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),x[5]), x[2])",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,1,"greater_than_or_equal(sub(add(x[0],x[2]),mul(x[5],x[0])), add(pdiv(x[5],x[0]),pdiv(pdiv(x[3],x[5]),pdiv(add(x[5],x[5]),pdiv(x[5],x[5])))))",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.2142857142857143,fe557f051a9987e8aad8a68343c10c9b,,,
1,1,"and_(not_(not_(and_(x[6],x[1]))),greater_than_or_equal(sub(x[0],x[3]), sub(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[5])",0.26190476190476186,79bae1e06ca5887414246ff7b68812fc,,,
1,1,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[0],x[0])), mul(x[5],x[3]))",True,not_(x[4]),0.23809523809523814,c532cbce81bc7958febb1e57f9959748,,,
1,1,"less_than_or_equal(mul(x[2],x[3]),sub(x[0],x[2]))",False,,,e8e57e2a4a97ccf0086c7db51213e628,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.7619047619047619,8aa96d0b4c425be962e6a4de0c82c8b3,,,
1,1,not_(x[1]),True,"not_(less_than_or_equal(x[5],x[5]))",0.22619047619047616,317c10feb4520927ec95fe89bde84e63,,,
1,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[1])",0.7619047619047619,6977705b6e54ace7b1afc9a2ab3e395d,,,
1,1,"less_than_or_equal(x[0],mul(x[2],x[2]))",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.2142857142857143,fe557f051a9987e8aad8a68343c10c9b,,,
1,1,not_(x[4]),True,not_(x[4]),0.23809523809523814,c532cbce81bc7958febb1e57f9959748,,,
1,1,"less_than_or_equal(x[0],mul(x[2],x[2]))",True,"less_than_or_equal(x[0],mul(x[2],x[2]))",0.2142857142857143,fe557f051a9987e8aad8a68343c10c9b,,,
1,1,"greater_than_or_equal(x[2], x[3])",True,"or_(not_(less_than_or_equal(x[2],x[3])),and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[5])))",0.7738095238095238,db8f5b1dae72483ff32394dc0f3ce850,,,
