gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,55,0.33278487546780233,0.25931554342973184,0.09523809523809523,0.8333333333333334,0.09523809523809523,33,47.08672086720867,4,7.102981029810298,7,8.284552845528456,20.37669376693767,12,0.0013365745544433594,0.06665802001953125,5,fec_simple_stratified,0.2
19,55,0.3551798378926039,0.26625221127421117,0.09523809523809523,0.8690476190476191,0.09523809523809523,33,48.691489361702125,4,7.24468085106383,7,8.35372340425532,20.659574468085108,12,0.0012516975402832031,0.0704348087310791,5,fec_simple_stratified,0.2
20,48,0.3617001488095239,0.268751762309391,0.09523809523809523,0.8809523809523809,0.09523809523809523,33,49.7734375,4,7.984375,7,8.611979166666666,22.8828125,12,0.0012059211730957031,0.07400298118591309,5,fec_simple_stratified,0.2
21,72,0.3550146315509444,0.26880949984814745,0.09523809523809523,0.8809523809523809,0.09523809523809523,33,47.42178770949721,4,7.505586592178771,7,8.460893854748603,21.636871508379887,12,0.0011665821075439453,0.06995987892150879,5,fec_simple_stratified,0.2
22,63,0.3573934837092732,0.26778670166704255,0.09523809523809523,0.8809523809523809,0.09523809523809523,33,48.93157894736842,4,7.631578947368421,7,8.607894736842105,21.96578947368421,12,0.0012521743774414062,0.0794990062713623,5,fec_simple_stratified,0.2
23,57,0.38597521200260926,0.27685985242354394,0.09523809523809523,0.8928571428571429,0.09523809523809523,33,49.92054794520548,4,7.884931506849315,7,8.767123287671232,22.8,12,0.0011882781982421875,0.07454204559326172,5,fec_simple_stratified,0.2
24,65,0.33836395450568685,0.2517658381629678,0.09523809523809523,0.8690476190476191,0.09523809523809523,33,49.06824146981627,4,7.616797900262467,7,8.517060367454068,21.939632545931758,12,0.0012564659118652344,0.07386589050292969,5,fec_simple_stratified,0.2
25,55,0.32012698412698415,0.24507894152443047,0.09523809523809523,0.8690476190476191,0.09523809523809523,33,50.29866666666667,4,8.056,7,8.808,23.213333333333335,12,0.0013422966003417969,0.07544088363647461,5,fec_simple_stratified,0.2
26,45,0.3402620307382212,0.26019561140960684,0.09523809523809523,0.8690476190476191,0.09523809523809523,33,51.64021164021164,4,7.941798941798941,7,8.851851851851851,22.896825396825395,12,0.0012078285217285156,0.0752418041229248,5,fec_simple_stratified,0.2
27,52,0.37102651086819954,0.2687378394170608,0.09523809523809523,0.8809523809523809,0.09523809523809523,33,51.482849604221634,4,7.688654353562005,7,8.70184696569921,22.303430079155675,12,0.0011773109436035156,0.07382655143737793,5,fec_simple_stratified,0.2
28,42,0.376491862567812,0.27347750057979964,0.09523809523809523,0.8809523809523809,0.09523809523809523,33,52.10126582278481,4,8.075949367088608,7,8.820253164556963,23.174683544303797,12,0.0011713504791259766,0.07516837120056152,5,fec_simple_stratified,0.2
29,62,0.37061571940604193,0.269754576743377,0.09523809523809523,0.8452380952380952,0.09523809523809523,33,51.62903225806452,4,7.602150537634409,7,8.61021505376344,21.763440860215052,12,0.0011725425720214844,0.07272934913635254,5,fec_simple_stratified,0.2
30,50,0.3586459836459837,0.2655023738297784,0.09523809523809523,0.8809523809523809,0.09523809523809523,33,51.91414141414141,4,7.4393939393939394,7,8.558080808080808,21.34090909090909,12,0.0012569427490234375,0.07034778594970703,5,fec_simple_stratified,0.2
