run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[5]))",True,not_(x[1]),0.2142857142857143,1c396a9b67d0b99eafff224d9df09d1a,,,
9,0,"greater_than_or_equal(x[3], x[5])",True,not_(x[1]),0.2142857142857143,1c396a9b67d0b99eafff224d9df09d1a,,,
9,0,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"less_than_or_equal(07.95,sub(x[0],x[5]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,0,x[6],True,x[6],0.8095238095238095,bf4a83adafa6e8dc79c32c8440f8912e,,,
9,0,x[6],True,x[6],0.8095238095238095,bf4a83adafa6e8dc79c32c8440f8912e,,,
9,0,"less_than_or_equal(pdiv(x[2],mul(x[5],x[5])),x[2])",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[5]))",0.2142857142857143,638d34b66f97968fee188d6f8a77f760,,,
9,0,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[0],x[3])),mul(sub(x[2],x[3]),add(x[0],x[0])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"less_than_or_equal(sub(x[5],pdiv(x[5],x[5])),mul(pdiv(x[3],x[5]),x[2]))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[0],x[2])),mul(add(x[0],x[2]),sub(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[2],x[3])), mul(pdiv(x[2],x[0]),add(x[3],x[0])))",False,,,b6bbf0b9dc0cc72d651c5a5f324c370f,0.6547619047619048,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[5],x[2])))",False,,,62f99e8a2681763d3f4f8cf08248288b,0.25,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[2],x[5])),pdiv(sub(x[0],x[3]),pdiv(x[2],x[5])))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[3])))",False,,,82202c00f1240912fd4dcd465ed1056e,0.3214285714285714,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[0])),greater_than_or_equal(add(x[0],x[2]), sub(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[2]),add(x[5],x[5])))",False,,,09485453189c3b62cb16636ea63232da,0.19047619047619047,False,0.0
9,0,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[3],x[2])))",False,,,cda8b3f2166d5f4d153f03009447a9d4,0.30952380952380953,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[3],x[3])))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[2],x[0])), sub(mul(x[5],x[3]),sub(x[2],x[3])))",False,,,13b639ec1cb980e1eff14075aa6c356e,0.5357142857142857,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[3])), mul(mul(x[2],x[5]),add(x[5],x[3])))",False,,,944ab9431c161be9346ab80f5847e799,0.1428571428571429,False,0.0
9,0,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[3],x[5])), mul(add(x[3],x[2]),mul(x[5],x[2])))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[3])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"less_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[3],x[5])),add(pdiv(x[3],x[3]),sub(x[5],x[0])))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[2])))",False,,,ac23586f559b9db3e53937cd3ccecf73,0.2142857142857143,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[3],x[3])),pdiv(add(x[0],x[5]),sub(x[5],x[5])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[0])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[3])),add(pdiv(x[5],x[2]),sub(x[2],x[0])))",False,,,78959f04f75409a8345d495316b737e9,0.7857142857142857,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(x[0],89.68)",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(37.95,sub(x[0],x[5]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,not_(x[4]),False,,,3474272f5df82574e7f5e72c0ddd907a,0.19047619047619047,False,0.0
9,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[2],x[3])), mul(sub(x[2],x[0]),add(x[3],x[5])))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[0])))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[0])),greater_than_or_equal(add(x[5],x[2]), sub(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(x[0],x[0])",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[2],add(x[5],mul(x[2],x[3])))))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(sub(pdiv(mul(x[3],sub(x[2],x[3])),x[3]),pdiv(add(x[0],x[5]),sub(x[5],x[5]))),x[0])",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[0],x[3])),mul(sub(x[2],54.09),x[5]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(07.95,sub(x[0],sub(sub(x[5],x[5]),x[0])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(add(add(x[2],x[2]),mul(x[0],x[0])),x[3])",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(48.58,x[5])",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[5]))",0.2142857142857143,638d34b66f97968fee188d6f8a77f760,,,
9,1,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[0],x[2])),mul(add(x[2],x[2]),sub(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[2],x[3])), mul(x[0],sub(x[0],add(x[3],x[0]))))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,3474272f5df82574e7f5e72c0ddd907a,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[0])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],add(x[5],x[3]))))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"greater_than_or_equal(x[2], 74.04)",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[0],x[3])),mul(sub(x[2],x[3]),x[3]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[3])),greater_than_or_equal(add(x[0],x[2]), sub(x[3],pdiv(x[2],94.15))))",True,not_(x[1]),0.2142857142857143,1c396a9b67d0b99eafff224d9df09d1a,,,
9,1,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,"less_than_or_equal(pdiv(x[0],x[0]),mul(add(sub(x[3],x[3]),04.62),sub(x[2],x[3])))",False,,,aca1c9af92562c52dafd2c183617db75,0.6428571428571428,False,0.0
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[0])), add(pdiv(x[0],x[3]),pdiv(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,e31bf02b8ce05f6e726963b86510a4a9,,,
9,1,"less_than_or_equal(17.95,sub(x[0],x[5]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"and_(less_than_or_equal(x[3],x[3]),not_(or_(x[6],x[1])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,3474272f5df82574e7f5e72c0ddd907a,,,
9,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1c396a9b67d0b99eafff224d9df09d1a,,,
9,1,"not_(less_than_or_equal(sub(92.78,x[5]),x[3]))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[3])),mul(mul(x[2],x[5]),add(x[5],x[3])))",False,,,29210431a211742b954187f0856d5cbd,0.8571428571428572,False,0.0
9,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,e31bf02b8ce05f6e726963b86510a4a9,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[3],x[3])), pdiv(add(x[3],x[5]),sub(x[5],x[5])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[5],x[3])),mul(mul(x[2],x[5]),add(x[5],x[3])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[0],x[3])),mul(sub(x[2],x[0]),x[5]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,x[6],True,x[6],0.8095238095238095,bf4a83adafa6e8dc79c32c8440f8912e,,,
9,1,"less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[5]))",True,not_(x[1]),0.2142857142857143,1c396a9b67d0b99eafff224d9df09d1a,,,
9,1,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[0])),greater_than_or_equal(add(x[0],x[2]), sub(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[2], x[0])))",False,,,d300577aba283cf0acfc974380e62069,0.22619047619047616,False,0.0
9,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36904761904761907,01aa03141faa81a576feba6cafff76c9,,,
9,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,e31bf02b8ce05f6e726963b86510a4a9,,,
9,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1c396a9b67d0b99eafff224d9df09d1a,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[5],x[2])),mul(add(x[0],x[2]),sub(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,1c396a9b67d0b99eafff224d9df09d1a,,,
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],x[3])), mul(mul(x[2],x[5]),add(pdiv(x[5],add(x[5],x[5])),x[2])))",False,,,4a5fdef879c00cb0a5bb08b077a07cdd,0.1428571428571429,False,0.0
9,1,"not_(or_(greater_than_or_equal(x[2], 74.04),x[4]))",True,not_(x[4]),0.19047619047619047,3474272f5df82574e7f5e72c0ddd907a,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"or_(less_than_or_equal(x[3],x[3]),not_(or_(x[6],x[1])))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(40.75,x[0])),x[2])",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],59.27)))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1c396a9b67d0b99eafff224d9df09d1a,,,
9,1,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"greater_than_or_equal(x[3], x[3])",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[5])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[3],x[3])),pdiv(add(x[0],x[5]),sub(x[5],x[3])))",False,,,b5c7a05bcee647304c6b1cdc549742cf,0.3571428571428571,False,0.0
9,1,"less_than_or_equal(x[0],x[2])",False,,,e5832a482317111a19b0a2e5218cfee1,0.6071428571428572,False,0.0
9,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[2],x[3])), mul(pdiv(x[2],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[2],x[3])), mul(pdiv(x[2],x[0]),add(x[3],x[0])))",0.6547619047619048,b6bbf0b9dc0cc72d651c5a5f324c370f,,,
9,1,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[0])),greater_than_or_equal(add(x[0],x[2]), sub(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[3]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[3],x[3])),pdiv(add(x[0],x[5]),sub(x[5],x[2])))",False,,,2e0b45625a55157fd43eb1e13a2b382f,0.6428571428571428,False,0.0
9,1,"less_than_or_equal(sub(x[2],x[3]),add(x[5],x[3]))",False,,,97504c0f8854f55c051439dbfd30a040,0.7857142857142857,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"and_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[0])),greater_than_or_equal(add(x[0],x[0]), sub(pdiv(add(x[3],x[5]),sub(x[5],x[5])),x[0])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[0],x[2])),mul(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[5]))",0.2142857142857143,638d34b66f97968fee188d6f8a77f760,,,
9,1,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[0])),greater_than_or_equal(add(x[0],x[2]), sub(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(add(pdiv(x[0],x[2]),x[5]),x[5])",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(pdiv(x[3],mul(pdiv(x[3],x[3]),pdiv(add(x[0],x[5]),sub(x[5],x[5])))),x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6666666666666667,b468a95871e02cb532a5cee11a4ae896,,,
9,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[2],x[3])",0.2857142857142857,e31bf02b8ce05f6e726963b86510a4a9,,,
9,1,"less_than_or_equal(mul(sub(x[3],x[3]),x[2]),sub(x[5],add(pdiv(x[3],x[3]),sub(x[5],add(x[5],x[5])))))",False,,,305e61942e62870b282b4d6531841e7a,0.8214285714285714,False,0.0
9,1,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[2]),x[0]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[5]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"not_(less_than_or_equal(add(x[5],x[0]),pdiv(x[2],x[2])))",False,,,5e3525b17bb5add18d468968ac7620f7,0.7857142857142857,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[3],35.48)),x[5])",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(add(add(x[2],x[2]),mul(x[0],x[0])),mul(sub(x[5],sub(x[5],x[0])),x[3]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[0])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(pdiv(x[2],mul(x[5],x[5])),mul(x[5],sub(x[0],x[5])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,not_(not_(x[1])),True,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[3])),add(pdiv(x[5],x[2]),sub(x[2],x[0])))",0.7857142857142857,78959f04f75409a8345d495316b737e9,,,
9,1,"less_than_or_equal(mul(add(x[3],x[3]),add(x[0],mul(59.49,pdiv(sub(x[2],x[5]),pdiv(x[5],add(x[5],x[3])))))),x[2])",False,,,bb05676776a3b0dd90a08abf66840c68,0.75,False,0.0
9,1,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,not_(x[1]),0.2142857142857143,1c396a9b67d0b99eafff224d9df09d1a,,,
9,1,"less_than_or_equal(07.39,mul(x[0],mul(x[5],x[5])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.7142857142857143,a93df07e3909975ca3b06fce30e68879,,,
9,1,"not_(greater_than_or_equal(mul(x[0],sub(x[3],pdiv(add(x[0],x[5]),sub(x[5],x[5])))), x[0]))",True,not_(not_(x[6])),0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
9,1,"less_than_or_equal(mul(add(x[3],34.84),59.49),pdiv(sub(x[2],x[5]),pdiv(x[5],add(x[5],x[3]))))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(add(add(x[2],x[2]),mul(x[0],x[0])),mul(sub(x[5],x[2]),x[0]))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[0], x[3])",0.6666666666666667,b468a95871e02cb532a5cee11a4ae896,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"not_(greater_than_or_equal(mul(x[0],x[5]), x[0]))",False,,,b1864d08eb41bdade334d45e50ef5569,0.7976190476190477,False,0.0
9,1,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),0.2142857142857143,1c396a9b67d0b99eafff224d9df09d1a,,,
9,1,"less_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[3],x[3])),x[5])",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
9,1,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[0],x[2])),mul(add(x[0],x[2]),sub(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
