run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],x[5]))",False,,,85e775c3ea4b538d8858a6ccabb1c9e1,0.3571428571428571,False,0.0
7,0,x[1],True,x[1],0.7857142857142857,cb3055ae539a5d78f23bcecb9ba3eb7e,,,
7,0,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",False,,,e219b1da440971fca424b8e665e804de,0.20238095238095233,False,0.0
7,0,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,d2f125619aedfab30fe8cc67b27ab263,,,
7,0,"less_than_or_equal(mul(x[0],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(x[3],x[5])",0.7261904761904762,eb2a6e220dc983cc7a3c9fa6d617c31c,,,
7,0,x[6],True,x[6],0.8095238095238095,9f3f03c9185ebe3d5c2b0f35de936a53,,,
7,0,not_(x[4]),False,,,ae32cc2ca9037e7bfc3037b6f43f65a7,0.20238095238095233,False,0.0
7,0,"and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,0,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",False,,,7227965c2eaa8a5832675ff1d3cbb05f,0.7857142857142857,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[5]), x[2])",False,,,2bd2c84560505cb9347e5628f63bb976,0.20238095238095233,False,0.0
7,0,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",False,,,7f063e5de08bc190dd213149d3d3aa12,0.2142857142857143,False,0.0
7,0,x[6],True,x[6],0.8095238095238095,9f3f03c9185ebe3d5c2b0f35de936a53,,,
7,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[0],x[3])))",True,not_(not_(x[6])),0.8095238095238095,ebed05a9aee7d42e0b12fc223972c4c3,,,
7,0,"less_than_or_equal(x[5],pdiv(mul(x[0],x[3]),add(x[2],x[2])))",False,,,f3404186d979412275ce84350026284e,0.2142857142857143,False,0.0
7,0,x[1],True,x[1],0.7857142857142857,cb3055ae539a5d78f23bcecb9ba3eb7e,,,
7,0,"greater_than_or_equal(x[5], mul(pdiv(x[3],x[3]),x[3]))",True,"less_than_or_equal(x[3],x[5])",0.7261904761904762,eb2a6e220dc983cc7a3c9fa6d617c31c,,,
7,0,x[6],True,x[6],0.8095238095238095,9f3f03c9185ebe3d5c2b0f35de936a53,,,
7,0,"and_(less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])),greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[5])))",True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,0,"and_(greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[3])),not_(less_than_or_equal(x[5],x[2])))",False,,,cb656cc8f4ace528444dbe80805f257e,0.25,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[5])))",False,,,f0043fb812e6bb8e63dc4b0c38d61ae1,0.7619047619047619,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[5])))",False,,,3cf4ad7b1a8ca951327660c420fc21cc,0.5476190476190477,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[3],x[0])),mul(mul(x[5],x[2]),sub(x[2],x[3])))",False,,,f892b8370fd0878a7510516f9547f3a0,0.7142857142857143,False,0.0
7,0,"or_(greater_than_or_equal(add(x[3],x[0]), sub(x[3],x[3])),not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,0,"or_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(sub(x[0],x[3]),add(x[3],x[2])))",False,,,092cc74e43fd1d65e3d26d0616edfe3a,0.7976190476190477,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[5],x[3])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,0,"or_(less_than_or_equal(add(x[5],x[5]),add(x[2],x[2])),or_(not_(not_(x[6])),less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[5],x[5])),add(pdiv(x[2],x[3]),add(x[3],x[2])))",False,,,215b1aa6f054f741165091e1f609786f,0.8095238095238095,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,0,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[5])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,0,"or_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[5],x[3])),greater_than_or_equal(add(x[0],x[5]), mul(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[0],x[3])),sub(pdiv(x[0],x[3]),sub(x[3],x[2])))",False,,,3a1864b9d0579b44c380a5195f3d31c0,0.6547619047619048,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[5],x[0])), pdiv(sub(x[0],x[3]),pdiv(x[2],x[5])))",False,,,fe07cdcb65183af69353d3f0ca72683f,0.34523809523809523,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[0],x[3])),sub(mul(x[3],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[0])))",False,,,0718143fbdf16fdffd2bd4f0aa2f019a,0.3928571428571429,False,0.0
7,0,"less_than_or_equal(mul(mul(x[5],x[2]),add(x[0],x[2])),sub(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",False,,,50a391de3b67361608526971c279bc51,0.26190476190476186,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],x[5])",0.7261904761904762,eb2a6e220dc983cc7a3c9fa6d617c31c,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[5])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[3],x[5])),mul(mul(x[2],x[0]),add(x[5],x[5])))",False,,,a5a7a515417142d3e62b98b38de28139,0.2142857142857143,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[3],x[2])), sub(mul(x[3],x[5]),pdiv(x[0],x[3])))",False,,,81cb7dab9420a0e5a0fb43cbafd6be1b,0.7619047619047619,False,0.0
7,1,"less_than_or_equal(mul(add(x[0],x[2]),x[3]),sub(sub(x[0],x[3]),mul(x[0],19.19)))",True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[5],93.00)))",True,"or_(not_(greater_than_or_equal(x[0], x[5])),less_than_or_equal(sub(x[0],x[3]),add(x[3],x[2])))",0.7976190476190477,092cc74e43fd1d65e3d26d0616edfe3a,,,
7,1,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"less_than_or_equal(add(x[5],93.23),x[3])",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[0])))",0.3928571428571429,0718143fbdf16fdffd2bd4f0aa2f019a,,,
7,1,"less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[3]))",False,,,ca028fc0d530afd1f2632e3bb3061ea7,0.5476190476190477,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,d2f125619aedfab30fe8cc67b27ab263,,,
7,1,"and_(greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[3])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[3])),not_(less_than_or_equal(x[5],x[2])))",0.25,cb656cc8f4ace528444dbe80805f257e,,,
7,1,"greater_than_or_equal(mul(x[2],x[5]), x[3])",False,,,c0a816c336fc3b54f110eef16ae4385e,0.7023809523809523,False,0.0
7,1,"less_than_or_equal(mul(add(pdiv(add(x[0],x[3]),sub(sub(x[0],x[3]),add(x[0],72.91))),x[5]),x[2]),x[3])",False,,,fbd0038400bcce055031ecd4842bea04,0.30952380952380953,False,0.0
7,1,"less_than_or_equal(mul(sub(x[5],x[2]),add(x[0],x[2])),sub(pdiv(x[3],add(x[0],x[3])),sub(mul(x[3],x[5]),add(x[0],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),x[5]),pdiv(x[3],x[3]))",False,,,1dad937f5886a197bfb3e483952f621b,0.7619047619047619,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"less_than_or_equal(x[2],x[3])",False,,,03f00202b5e6c7cb23911e01047b361d,0.29761904761904767,False,0.0
7,1,"less_than_or_equal(mul(mul(x[5],x[2]),add(x[0],x[2])),sub(pdiv(x[3],x[5]),pdiv(x[3],x[0])))",False,,,ae90395c30b3c83da9cc3227baa4b65e,0.23809523809523814,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[5],x[3])))",True,not_(not_(x[6])),0.8095238095238095,ebed05a9aee7d42e0b12fc223972c4c3,,,
7,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[3],x[2])), sub(mul(x[3],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[3],x[2])), sub(mul(x[3],x[5]),pdiv(x[0],x[3])))",0.7619047619047619,81cb7dab9420a0e5a0fb43cbafd6be1b,,,
7,1,x[1],True,x[1],0.7857142857142857,cb3055ae539a5d78f23bcecb9ba3eb7e,,,
7,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,ae32cc2ca9037e7bfc3037b6f43f65a7,,,
7,1,x[1],True,x[1],0.7857142857142857,cb3055ae539a5d78f23bcecb9ba3eb7e,,,
7,1,"and_(less_than_or_equal(add(x[5],x[2]),sub(x[5],x[3])),greater_than_or_equal(x[2], add(x[2],x[0])))",True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"greater_than_or_equal(x[3], sub(x[5],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),x[3])",True,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[5],x[5])))",0.5476190476190477,3cf4ad7b1a8ca951327660c420fc21cc,,,
7,1,"greater_than_or_equal(x[2], add(x[5],x[2]))",True,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",0.2142857142857143,7f063e5de08bc190dd213149d3d3aa12,,,
7,1,"less_than_or_equal(x[5],pdiv(mul(x[0],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,d2f125619aedfab30fe8cc67b27ab263,,,
7,1,"not_(less_than_or_equal(x[2],x[2]))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,d2f125619aedfab30fe8cc67b27ab263,,,
7,1,"greater_than_or_equal(x[5], mul(pdiv(x[3],x[2]),add(x[3],pdiv(x[2],x[5]))))",False,,,1804859acba6754feffa51157a8a8a60,0.6547619047619048,False,0.0
7,1,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[5],x[0])),pdiv(sub(x[0],x[3]),pdiv(x[2],x[5])))",False,,,65aafde67543cff4aec1ab500598909d,0.6547619047619048,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,d2f125619aedfab30fe8cc67b27ab263,,,
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"or_(not_(x[6]),x[6])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,1,"or_(not_(x[6]),not_(not_(x[6])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,1,"less_than_or_equal(add(x[5],x[0]),x[0])",True,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",0.2142857142857143,7f063e5de08bc190dd213149d3d3aa12,,,
7,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,ae32cc2ca9037e7bfc3037b6f43f65a7,,,
7,1,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,d2f125619aedfab30fe8cc67b27ab263,,,
7,1,not_(not_(x[6])),True,not_(not_(x[6])),0.8095238095238095,ebed05a9aee7d42e0b12fc223972c4c3,,,
7,1,"less_than_or_equal(mul(x[0],x[3]),mul(x[5],x[0]))",True,"less_than_or_equal(x[3],x[5])",0.7261904761904762,eb2a6e220dc983cc7a3c9fa6d617c31c,,,
7,1,"less_than_or_equal(mul(add(x[0],x[0]),x[0]),mul(sub(x[0],x[3]),add(x[0],x[5])))",False,,,db7e618575505073dfd94268711ca4a9,0.38095238095238093,False,0.0
7,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,22b06c5a23460e39dfba28e8749c4676,,,
7,1,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[5],x[0])), pdiv(pdiv(x[0],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[5])))",False,,,dcb3e8ebd642441a16a57d8a95796662,0.5952380952380952,False,0.0
7,1,"not_(less_than_or_equal(x[0],add(x[5],x[2])))",True,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",0.2142857142857143,7f063e5de08bc190dd213149d3d3aa12,,,
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,x[1],True,x[1],0.7857142857142857,cb3055ae539a5d78f23bcecb9ba3eb7e,,,
7,1,not_(x[1]),True,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",0.2142857142857143,7f063e5de08bc190dd213149d3d3aa12,,,
7,1,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[5])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,"and_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[3])),greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[5])))",False,,,2bfc149f28d2a616d059568e4626c919,0.6071428571428572,False,0.0
7,1,"not_(greater_than_or_equal(x[2], mul(x[5],x[0])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,"not_(less_than_or_equal(sub(x[5],add(x[3],x[2])),mul(x[5],x[3])))",False,,,136de97c346ea846445253870f0584b3,0.4285714285714286,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(pdiv(x[5],x[3]),mul(x[3],x[2])),sub(mul(x[3],x[5]),pdiv(x[0],x[3]))), x[2])",False,,,caaf24bde24d346effc9b43622056d40,0.23809523809523814,False,0.0
7,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7261904761904762,eb2a6e220dc983cc7a3c9fa6d617c31c,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,d2f125619aedfab30fe8cc67b27ab263,,,
7,1,"less_than_or_equal(pdiv(mul(x[3],x[3]),add(x[0],x[3])),sub(mul(x[3],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,x[1],True,x[1],0.7857142857142857,cb3055ae539a5d78f23bcecb9ba3eb7e,,,
7,1,"not_(less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,"greater_than_or_equal(x[5], x[0])",False,,,dda458e5ecdfc014c0290e307f32c8f0,0.75,False,0.0
7,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,b0ab78b80897a14c62533f43b4189898,0.7023809523809523,False,0.0
7,1,"less_than_or_equal(add(x[5],x[0]),mul(x[2],x[2]))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[5])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",True,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",0.2142857142857143,7f063e5de08bc190dd213149d3d3aa12,,,
7,1,x[1],True,x[1],0.7857142857142857,cb3055ae539a5d78f23bcecb9ba3eb7e,,,
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[5])))",True,not_(not_(x[6])),0.8095238095238095,ebed05a9aee7d42e0b12fc223972c4c3,,,
7,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[5],x[2])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[0],x[2])),sub(pdiv(x[3],x[5]),pdiv(x[3],09.76)))",False,,,3bb0791cbbd916c401b2b5fe1e927909,0.3928571428571429,False,0.0
7,1,"greater_than_or_equal(x[5], mul(pdiv(x[3],x[3]),x[3]))",True,"less_than_or_equal(x[3],x[5])",0.7261904761904762,eb2a6e220dc983cc7a3c9fa6d617c31c,,,
7,1,"less_than_or_equal(x[5],pdiv(x[5],sub(x[3],mul(x[2],x[2]))))",False,,,89963bb6acb1f0475fa9c8ff9899dc68,0.44047619047619047,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,ae32cc2ca9037e7bfc3037b6f43f65a7,,,
7,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[0]))",True,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",0.2142857142857143,7f063e5de08bc190dd213149d3d3aa12,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],sub(x[5],x[3])), x[5]))",False,,,7ebe75668af3235a1025d7ebee6c9b60,0.5714285714285714,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.33333333333333337,22b06c5a23460e39dfba28e8749c4676,,,
7,1,"or_(not_(x[6]),not_(x[6]))",True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(mul(add(x[0],x[0]),x[3]),sub(sub(x[0],x[3]),add(x[0],x[5])))",0.2142857142857143,7f063e5de08bc190dd213149d3d3aa12,,,
7,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7261904761904762,eb2a6e220dc983cc7a3c9fa6d617c31c,,,
7,1,"greater_than_or_equal(x[3], mul(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,ae32cc2ca9037e7bfc3037b6f43f65a7,,,
7,1,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[5])))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",0.7857142857142857,7227965c2eaa8a5832675ff1d3cbb05f,,,
7,1,"less_than_or_equal(mul(add(x[0],x[0]),add(x[0],x[0])),sub(pdiv(x[0],x[3]),sub(95.45,add(x[2],x[5]))))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
7,1,"greater_than_or_equal(add(x[2],x[5]), x[2])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,bd50ec1f0ab2a6376b459015ac4f8b9d,,,
7,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,9945eb3ae86fbe2fe7248cf0ad634ba1,,,
7,1,"not_(greater_than_or_equal(x[0], mul(x[5],x[2])))",False,,,b3ee9985fd730e028d66321291f4472e,0.38095238095238093,False,0.0
7,1,x[1],True,x[1],0.7857142857142857,cb3055ae539a5d78f23bcecb9ba3eb7e,,,
7,1,"not_(greater_than_or_equal(add(x[3],x[2]), x[5]))",False,,,32cbc80aeeb94f4fa9894c1cee93f4e8,0.5357142857142857,False,0.0
7,1,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[0]))",True,"less_than_or_equal(add(x[5],x[0]),mul(x[5],x[2]))",0.20238095238095233,e219b1da440971fca424b8e665e804de,,,
