run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(add(x[3],x[0]),add(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.7857142857142857,c75d164090936a714298f5ccd795320f,,,
2,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,2fe12d59d1ec9258a9232553570716c5,0.26190476190476186,False,0.0
2,0,"less_than_or_equal(sub(x[0],x[3]),x[0])",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,0,"greater_than_or_equal(mul(x[2],add(x[2],x[5])), sub(x[2],mul(x[0],x[3])))",False,,,c06b7b3756d067bdf7ff8ecd4dfbc6e8,0.9166666666666666,False,0.0
2,0,"not_(less_than_or_equal(sub(x[5],x[3]),x[0]))",False,,,e7de5f2174a2c60c4455ef85074a8a28,0.6666666666666667,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[3],x[0])), add(pdiv(x[5],x[2]),98.86))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,0,"greater_than_or_equal(x[5], mul(x[2],add(x[3],x[0])))",False,,,22f9439a6c7d85752d8fbe3bd50365cb,0.7976190476190477,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[2]),add(x[3],x[5])),add(add(x[3],x[3]),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,0,"not_(and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[5])))",False,,,1cc6c298978343a198e21284ea95ddd7,0.8452380952380952,False,0.0
2,0,x[4],True,x[4],0.8333333333333334,abf682183cb887a09cf4e575442dbb93,,,
2,0,"not_(greater_than_or_equal(85.35, add(x[0],x[5])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,0,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[3])))",False,,,5a4af5ad910c9182caf984db672783fe,0.16666666666666663,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[2])))",False,,,a0745f682e7283a6edef3272ef5c77a6,0.15476190476190477,False,0.0
2,0,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[2],x[3])),pdiv(pdiv(x[2],x[3]),mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[2],x[0])),pdiv(mul(x[5],x[0]),pdiv(x[3],x[0])))",False,,,7d1654a4e9b6bab1bbd543c404fc6db4,0.7976190476190477,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])),add(mul(x[0],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.7857142857142857,c75d164090936a714298f5ccd795320f,,,
2,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[2],x[5])), mul(sub(x[0],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[0])),sub(sub(x[2],x[3]),sub(x[5],x[5])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[2],x[0])),sub(add(x[3],x[5]),add(x[5],x[3])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,0,"less_than_or_equal(sub(add(x[5],x[3]),mul(x[2],x[0])),add(sub(x[3],x[5]),mul(x[5],x[3])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[3])))",False,,,ba1d2c0783426b2a519dc367b3320de9,0.16666666666666663,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[0],x[0])))",False,,,0d1ddaa67ce03b94f3c3489f2b012d34,0.8571428571428572,False,0.0
2,0,"or_(less_than_or_equal(sub(x[5],x[2]),sub(x[2],x[0])),less_than_or_equal(mul(x[3],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,0,"greater_than_or_equal(mul(add(x[3],x[2]),add(x[2],x[0])), add(sub(x[2],x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[3]))",0.8333333333333334,f328a5150f6edc4a0380e06b59f21593,,,
2,0,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[5])),add(add(x[2],x[0]),pdiv(x[3],x[2])))",True,not_(x[6]),0.1428571428571429,6ad88257fd08cd902e4550e128e910da,,,
2,0,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], mul(x[2],add(x[3],x[0])))",0.7976190476190477,22f9439a6c7d85752d8fbe3bd50365cb,,,
2,0,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[5],x[5])), add(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,0,"or_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[5])),not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,0,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[5],x[5])), sub(add(x[3],x[3]),sub(x[2],x[2])))",True,not_(x[4]),0.16666666666666663,84c91cd2daa4b942c25b1637fd976ce0,,,
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[3],x[5])),x[2])",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,84c91cd2daa4b942c25b1637fd976ce0,,,
2,1,"greater_than_or_equal(mul(x[0],x[3]), add(x[2],sub(x[5],x[3])))",False,,,ce7e4e6400bf23e6567a032e8b1b4502,0.19047619047619047,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,84c91cd2daa4b942c25b1637fd976ce0,,,
2,1,"not_(greater_than_or_equal(46.03, x[5]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(x[3],x[0]))",0.26190476190476186,2fe12d59d1ec9258a9232553570716c5,,,
2,1,"not_(greater_than_or_equal(85.35, add(x[0],x[3])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[5])),add(add(x[2],x[0]),pdiv(x[5],x[3])))",True,not_(x[6]),0.1428571428571429,6ad88257fd08cd902e4550e128e910da,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[5],x[5])), x[0])",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,1,not_(x[1]),True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[2])))",False,,,5e56a2fc9f48ab625ef465491611d66b,0.20238095238095233,False,0.0
2,1,"not_(less_than_or_equal(sub(x[5],x[5]),x[3]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,84c91cd2daa4b942c25b1637fd976ce0,,,
2,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,84c91cd2daa4b942c25b1637fd976ce0,,,
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[3])),add(add(x[2],x[0]),pdiv(x[3],x[2])))",False,,,c7f1926fdf7d1aa0908d72c5496a3051,0.19047619047619047,False,0.0
2,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,4153b771799a1159d92f71a87d61d8b3,0.75,False,0.0
2,1,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2])))",False,,,a6fa46cd5b3d1c5374879ee27a90465d,0.7380952380952381,False,0.0
2,1,x[4],True,x[4],0.8333333333333334,abf682183cb887a09cf4e575442dbb93,,,
2,1,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[0],x[5])),add(mul(x[0],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.7857142857142857,c75d164090936a714298f5ccd795320f,,,
2,1,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[2],x[0])),add(sub(x[3],x[5]),mul(x[5],x[3])))",False,,,62d731250973f9eb61841f6737f10311,0.29761904761904767,False,0.0
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[2])))",0.15476190476190477,a0745f682e7283a6edef3272ef5c77a6,,,
2,1,not_(x[6]),True,not_(x[6]),0.1428571428571429,6ad88257fd08cd902e4550e128e910da,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[3]),x[5]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,x[4],True,x[4],0.8333333333333334,abf682183cb887a09cf4e575442dbb93,,,
2,1,x[6],True,x[6],0.8571428571428572,11d458762817238f3d700259dbdd5da5,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[5],x[5])), add(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,x[4],True,x[4],0.8333333333333334,abf682183cb887a09cf4e575442dbb93,,,
2,1,not_(x[6]),True,not_(x[6]),0.1428571428571429,6ad88257fd08cd902e4550e128e910da,,,
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[2],x[0])),sub(add(x[3],x[5]),add(x[5],add(add(x[2],x[0]),pdiv(x[3],x[2])))))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,not_(x[6]),True,not_(x[6]),0.1428571428571429,6ad88257fd08cd902e4550e128e910da,,,
2,1,"not_(less_than_or_equal(mul(x[2],x[3]),x[2]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],pdiv(x[0],x[3]))))",False,,,a1428fe11506b1dc4138333f18e840c6,0.22619047619047616,False,0.0
2,1,"greater_than_or_equal(x[5], mul(mul(add(x[2],x[0]),sub(add(x[3],x[5]),add(x[5],x[3]))),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),x[5]),x[0])",False,,,e229b6f7723c90b5a7508c60451721c3,0.2857142857142857,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,84c91cd2daa4b942c25b1637fd976ce0,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[5],x[5])), add(pdiv(x[3],x[0]),x[0]))",False,,,06a129b83a26abf41e97eb1804110c0f,0.7619047619047619,False,0.0
2,1,"greater_than_or_equal(mul(x[0],x[3]), add(sub(x[0],x[0]),add(x[0],x[3])))",True,not_(x[6]),0.1428571428571429,6ad88257fd08cd902e4550e128e910da,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[3])))",0.16666666666666663,ba1d2c0783426b2a519dc367b3320de9,,,
2,1,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[5],x[0])),sub(sub(x[2],x[3]),sub(x[5],x[5])))",False,,,7e5aa5d8e94e6e3e146be499e5429d2a,0.6309523809523809,False,0.0
2,1,"greater_than_or_equal(mul(x[0],x[3]), add(x[0],x[2]))",True,not_(x[6]),0.1428571428571429,6ad88257fd08cd902e4550e128e910da,,,
2,1,not_(x[6]),True,not_(x[6]),0.1428571428571429,6ad88257fd08cd902e4550e128e910da,,,
2,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],add(x[0],add(sub(x[3],x[3]),x[2])))), x[2])",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,1,"greater_than_or_equal(19.64, x[0])",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,1,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"greater_than_or_equal(mul(x[0],x[3]), x[5])",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[3])))",0.16666666666666663,5a4af5ad910c9182caf984db672783fe,,,
2,1,x[4],True,x[4],0.8333333333333334,abf682183cb887a09cf4e575442dbb93,,,
2,1,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[5], x[3])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(greater_than_or_equal(add(x[3],x[2]), x[3]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"greater_than_or_equal(mul(x[0],x[3]), add(x[0],add(sub(x[3],x[3]),x[2])))",True,not_(x[6]),0.1428571428571429,6ad88257fd08cd902e4550e128e910da,,,
2,1,"not_(less_than_or_equal(sub(x[5],x[3]),x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[3]),x[0]))",0.6666666666666667,e7de5f2174a2c60c4455ef85074a8a28,,,
2,1,"less_than_or_equal(add(x[3],x[0]),add(x[3],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,1,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[5],x[5])), add(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.7857142857142857,c75d164090936a714298f5ccd795320f,,,
2,1,"less_than_or_equal(add(x[3],x[0]),add(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.7857142857142857,c75d164090936a714298f5ccd795320f,,,
2,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,84c91cd2daa4b942c25b1637fd976ce0,,,
2,1,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.16666666666666663,0e980a29769705d0ae0899816083477c,,,
2,1,"less_than_or_equal(add(x[3],x[2]),x[2])",True,not_(x[4]),0.16666666666666663,84c91cd2daa4b942c25b1637fd976ce0,,,
2,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], mul(x[2],add(x[3],x[0])))",0.7976190476190477,22f9439a6c7d85752d8fbe3bd50365cb,,,
2,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[5],x[5])), add(sub(x[3],x[5]),add(x[5],x[3])))",False,,,4bfa9ee08b0043e51dbc2d66310c4668,0.7380952380952381,False,0.0
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,not_(x[1]),True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], pdiv(x[5],x[2]))",0.16666666666666663,0e980a29769705d0ae0899816083477c,,,
2,1,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[0],x[5])),add(add(x[2],x[0]),pdiv(x[3],x[2])))",False,,,02666b63e54a57389fa40f7ee654d756,0.5,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(add(x[5],x[2]), mul(x[3],x[3]))",0.8333333333333334,f328a5150f6edc4a0380e06b59f21593,,,
2,1,"greater_than_or_equal(mul(x[0],x[3]), add(x[2],x[0]))",True,not_(x[6]),0.1428571428571429,6ad88257fd08cd902e4550e128e910da,,,
2,1,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[5],x[2])),add(pdiv(x[0],x[5]),x[0]))",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[5])),add(add(x[2],x[0]),pdiv(x[3],x[2])))",True,not_(x[6]),0.1428571428571429,6ad88257fd08cd902e4550e128e910da,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), x[2]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,not_(x[1]),True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(add(x[0],add(sub(x[3],x[5]),x[2])), x[2])))",False,,,406d0280eaeaffcc0482fd7067e1988e,0.6428571428571428,False,0.0
2,1,"less_than_or_equal(add(mul(x[0],x[2]),x[3]),pdiv(x[0],x[3]))",False,,,bd4e6b0fc4520b7048bc37e30dd332df,0.7619047619047619,False,0.0
2,1,x[1],True,x[1],0.8452380952380952,8655c73344f37c299c918ab99d5fdf19,,,
2,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[0])),sub(sub(x[2],x[3]),sub(x[5],x[2])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[5])),add(add(x[2],x[0]),pdiv(x[3],x[5])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,d12244dc30206b68af26e234a07ebfaf,0.7142857142857143,False,0.0
2,1,"not_(greater_than_or_equal(85.35, add(x[0],x[5])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[0])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(greater_than_or_equal(85.35, add(x[2],mul(sub(x[5],x[3]),sub(x[5],x[5])))))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"less_than_or_equal(x[5],x[3])",False,,,3eb39e858db208c726fdbd67c0a28a38,0.1785714285714286,False,0.0
2,1,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[2],x[0])),pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])))",False,,,a934250dafc74d09e09b19fdd2426e09,0.40476190476190477,False,0.0
2,1,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], x[3])))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[5],x[5])), sub(add(x[3],97.47),x[0]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.8095238095238095,651ef9dea67bd4fad3b3420f36e2e844,,,
2,1,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[2])))",0.15476190476190477,a0745f682e7283a6edef3272ef5c77a6,,,
2,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[0])),pdiv(sub(x[2],x[3]),sub(x[5],x[5])))",False,,,e2ca2b5fba44d679d145357b60dc9d00,0.25,False,0.0
2,1,"or_(less_than_or_equal(add(x[5],x[0]),add(x[0],x[5])),not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,1,"greater_than_or_equal(mul(42.49,x[3]), pdiv(x[0],x[3]))",False,,,91967c5c613436900c32acd0722554b0,0.6547619047619048,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"greater_than_or_equal(mul(add(x[3],x[2]),x[3]), x[0])",False,,,1b1eb4a2dcd43028b6eb516c76c6b87f,0.23809523809523814,False,0.0
2,1,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[0])),pdiv(mul(x[5],x[0]),pdiv(add(x[2],x[0]),add(sub(x[2],x[5]),mul(x[3],x[3])))))",False,,,ae7a7dfbcaf3bca3b4bec76c56e5e3d5,0.13095238095238093,False,0.0
2,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[0],x[5])), add(add(x[2],x[0]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[5],x[5])), add(sub(x[3],x[5]),add(x[5],x[3])))",0.7380952380952381,4bfa9ee08b0043e51dbc2d66310c4668,,,
2,1,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[3], 85.35)))",True,"not_(less_than_or_equal(x[3],x[0]))",0.26190476190476186,2fe12d59d1ec9258a9232553570716c5,,,
2,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,0f2ddc50bcb6794570b753b29a591ba5,0.7976190476190477,False,0.0
2,1,"and_(not_(greater_than_or_equal(x[3], x[2])),not_(greater_than_or_equal(x[0], pdiv(x[5],x[2]))))",False,,,a7ebcd61218f777a506311e214f62ab1,0.7857142857142857,False,0.0
2,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[2],x[2])",0.8452380952380952,05663baf6bd43a6853bf9438be1aed47,,,
2,1,"greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[0]))",True,not_(x[1]),0.15476190476190477,4731d08474ba4c4ea866b829a5e7bbfc,,,
2,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7976190476190477,0f2ddc50bcb6794570b753b29a591ba5,,,
