gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,122,0.31609808102345416,0.2335211265645458,0.13095238095238093,0.8452380952380952,0.13095238095238093,15,29.18507462686567,4,5.232835820895523,7,7.408955223880597,14.283582089552239,12,0.0011162757873535156,0.049535512924194336,9,fec_simple_stratified,0.4
11,115,0.31975232621784344,0.2422042976916622,0.13095238095238093,0.8571428571428572,0.13095238095238093,15,31.471264367816094,4,5.497126436781609,7,7.744252873563219,15.431034482758621,12,0.0011899471282958984,0.05117917060852051,9,fec_simple_stratified,0.4
12,106,0.31763474620617477,0.24434580015486784,0.13095238095238093,0.8571428571428572,0.13095238095238093,15,34.57142857142857,4,5.865384615384615,7,8.090659340659341,16.626373626373628,12,0.0012061595916748047,0.054645538330078125,9,fec_simple_stratified,0.4
13,98,0.32742806885287096,0.2476025744754632,0.13095238095238093,0.8571428571428572,0.13095238095238093,15,36.03430079155673,4,5.5514511873350925,7,7.857519788918206,15.970976253298153,12,0.0011322498321533203,0.05533957481384277,9,fec_simple_stratified,0.4
14,111,0.3422363214626825,0.2544108057234034,0.13095238095238093,0.8571428571428572,0.13095238095238093,15,38.561604584527224,4,5.871060171919771,7,7.98567335243553,16.839541547277936,12,0.0012650489807128906,0.05659079551696777,9,fec_simple_stratified,0.4
15,76,0.3397266313932981,0.24785972520802987,0.13095238095238093,0.9047619047619048,0.13095238095238093,15,40.642857142857146,4,6.2936507936507935,7,8.17989417989418,18.03968253968254,12,0.001148223876953125,0.05919790267944336,9,fec_simple_stratified,0.4
16,105,0.3290983059890623,0.24330356220738333,0.13095238095238093,0.8928571428571429,0.13095238095238093,15,41.68627450980392,4,6.507002801120448,7,8.436974789915967,18.904761904761905,12,0.0011227130889892578,0.10890889167785645,9,fec_simple_stratified,0.4
17,109,0.3359110025776692,0.255038780971983,0.13095238095238093,0.8690476190476191,0.13095238095238093,15,43.73789173789174,4,6.849002849002849,7,8.717948717948717,19.937321937321936,12,0.001142263412475586,0.06416773796081543,9,fec_simple_stratified,0.4
18,102,0.3010677808727948,0.23734617535010955,0.11904761904761907,0.8571428571428572,0.11904761904761907,46,45.919220055710305,14,7.133704735376044,11,8.92200557103064,20.740947075208915,42,0.001171112060546875,0.06708526611328125,9,fec_simple_stratified,0.4
19,98,0.29978061685378754,0.23578765838748963,0.11904761904761907,0.8690476190476191,0.11904761904761907,46,47.769647696476966,14,7.273712737127371,11,8.948509485094851,21.211382113821138,42,0.001161813735961914,0.06762313842773438,9,fec_simple_stratified,0.4
20,68,0.3196322007063695,0.24279410438118598,0.11904761904761907,0.8571428571428572,0.11904761904761907,46,49.265984654731454,14,7.4808184143222505,11,9.05626598465473,21.82608695652174,42,0.0011646747589111328,0.07064700126647949,9,fec_simple_stratified,0.4
21,83,0.3068081343943413,0.2323339703949325,0.11904761904761907,0.8571428571428572,0.11904761904761907,46,49.60212201591512,14,7.5809018567639255,11,9.124668435013263,22.159151193633953,42,0.001219034194946289,0.0719914436340332,9,fec_simple_stratified,0.4
22,68,0.3099068835454974,0.23543911372907986,0.1071428571428571,0.8571428571428572,0.1071428571428571,46,53.37128712871287,14,7.935643564356436,11,9.487623762376238,23.215346534653467,42,0.0014333724975585938,0.07382774353027344,9,fec_simple_stratified,0.4
23,61,0.3061314235456716,0.2374025798210282,0.1071428571428571,0.8571428571428572,0.1071428571428571,46,56.31134564643799,14,8.401055408970976,11,9.770448548812665,24.70448548812665,42,0.0012087821960449219,0.07558560371398926,9,fec_simple_stratified,0.4
24,65,0.31764880952380947,0.24433974785027332,0.1071428571428571,0.8571428571428572,0.1071428571428571,46,58.41,14,8.5225,11,9.8025,25.085,42,0.001210927963256836,0.07662510871887207,9,fec_simple_stratified,0.4
25,65,0.3326788830715532,0.2510779238938741,0.1071428571428571,0.8571428571428572,0.1071428571428571,46,62.05235602094241,14,8.842931937172775,11,9.87696335078534,25.905759162303664,42,0.001196146011352539,0.0806732177734375,9,fec_simple_stratified,0.4
26,72,0.3323647044119485,0.25210506784744297,0.1071428571428571,0.8571428571428572,0.1071428571428571,46,63.07874015748032,14,8.73490813648294,11,9.708661417322835,25.35433070866142,42,0.0012576580047607422,0.08082461357116699,9,fec_simple_stratified,0.4
27,52,0.3159500118455342,0.24090373267110238,0.1071428571428571,0.8571428571428572,0.1071428571428571,46,64.98009950248756,14,8.850746268656716,11,9.85323383084577,25.917910447761194,42,0.0012066364288330078,0.08771085739135742,9,fec_simple_stratified,0.4
28,77,0.3368161094224924,0.2493779192429188,0.1071428571428571,0.8571428571428572,0.1071428571428571,46,64.92287234042553,14,8.648936170212766,11,9.595744680851064,25.16223404255319,42,0.0012326240539550781,0.08166074752807617,9,fec_simple_stratified,0.4
29,67,0.32202224721909756,0.2422890650725631,0.1071428571428571,0.8571428571428572,0.1071428571428571,46,65.53018372703411,14,9.123359580052494,11,9.989501312335959,26.595800524934383,42,0.0011963844299316406,0.08283257484436035,9,fec_simple_stratified,0.4
30,65,0.318810770381451,0.23586553261441032,0.1071428571428571,0.8809523809523809,0.1071428571428571,46,65.12303664921465,14,9.392670157068062,11,10.151832460732985,27.37958115183246,42,0.001256704330444336,0.09087681770324707,9,fec_simple_stratified,0.4
