run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[2],x[5])), pdiv(add(x[5],x[3]),sub(x[5],x[2])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[2],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,0,"less_than_or_equal(add(mul(x[5],x[3]),add(x[3],x[0])),mul(sub(x[2],x[3]),mul(x[3],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[3])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,0,"less_than_or_equal(add(sub(x[5],x[2]),sub(x[0],x[2])),pdiv(add(x[3],x[2]),add(x[0],x[5])))",True,not_(not_(not_(not_(x[4])))),0.7619047619047619,cde0e4c34cc93f9a03236305b8f22761,,,
10,0,"and_(not_(greater_than_or_equal(x[0], x[0])),not_(less_than_or_equal(x[3],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[0],x[0])), add(sub(x[5],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"less_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[2],x[3])),add(pdiv(x[5],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[0])), pdiv(pdiv(x[5],x[0]),mul(x[3],x[2])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[5])), pdiv(sub(x[2],x[0]),add(x[0],x[3])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,0,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[5],x[2])),add(pdiv(x[3],x[2]),add(x[3],x[3])))",True,not_(not_(not_(not_(x[4])))),0.7619047619047619,cde0e4c34cc93f9a03236305b8f22761,,,
10,0,"less_than_or_equal(mul(add(x[0],x[0]),mul(x[0],x[0])),mul(pdiv(x[3],x[3]),sub(x[2],x[0])))",False,,,a5feea65cf95982d4f4bd213b1433ab2,0.29761904761904767,False,0.0
10,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[2],x[3])), pdiv(pdiv(x[3],x[5]),mul(x[3],x[3])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[3])), mul(add(x[5],x[0]),add(x[5],x[0])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,0,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[2])), sub(pdiv(x[0],x[2]),sub(x[0],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[0],x[0])), sub(sub(x[2],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"less_than_or_equal(sub(add(x[5],x[5]),add(x[0],x[2])),add(mul(x[5],x[5]),mul(x[0],x[3])))",False,,,00ee5a731e0e3e987c1b85e5484313b1,0.6190476190476191,False,0.0
10,0,not_(not_(not_(not_(x[6])))),True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"greater_than_or_equal(add(mul(x[5],x[5]),pdiv(x[5],x[0])), pdiv(sub(x[2],x[5]),add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[3])),mul(add(x[3],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(59.23,pdiv(x[5],x[0]))), mul(x[3],x[2]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(add(x[2],x[5]),pdiv(add(x[5],x[3]),sub(x[5],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[5],x[3])), mul(x[2],x[0]))",False,,,c5aeec116bc634f248f2a651314d75b0,0.25,False,0.0
10,1,"less_than_or_equal(76.70,x[2])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[3])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[2],pdiv(x[5],x[0]))))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[3])), mul(add(x[5],x[0]),add(x[5],x[0])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(add(x[5],x[3]),x[2])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[2],x[5]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(x[5],sub(x[2],x[3]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],mul(pdiv(x[3],x[3]),sub(x[2],x[0])))))",False,,,d04c64f4f1c29f8264a7baf90cc6eaaf,0.33333333333333337,False,0.0
10,1,"less_than_or_equal(mul(add(x[0],x[2]),x[3]),add(x[5],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[2],x[5]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[2]), mul(x[2],x[5]))",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.5595238095238095,False,0.0
10,1,"not_(not_(less_than_or_equal(93.04,add(x[0],add(sub(x[5],x[2]),add(x[3],75.93))))))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(mul(x[3],x[0]),x[5])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(x[5],sub(x[2],sub(x[2],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,x[4],True,x[4],0.7619047619047619,4460df3fd55832743314805a8b788c2c,,,
10,1,"not_(less_than_or_equal(sub(x[5],x[5]),x[2]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[3],x[3])),mul(add(x[3],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(sub(add(x[5],x[5]),add(x[0],x[2])),add(mul(x[5],x[5]),mul(x[0],x[3])))",0.6190476190476191,00ee5a731e0e3e987c1b85e5484313b1,,,
10,1,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[0])), x[5])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[2])), sub(pdiv(x[0],x[2]),sub(x[3],x[3])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(add(mul(x[5],x[3]),add(x[3],x[0])),mul(sub(x[2],x[3]),mul(x[3],mul(x[5],x[3]))))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,x[4],True,x[4],0.7619047619047619,4460df3fd55832743314805a8b788c2c,,,
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[5])), pdiv(sub(x[2],x[0]),add(x[0],x[3])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(x[5],add(x[3],sub(sub(x[0],x[2]),sub(x[0],x[2]))))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,x[4],True,x[4],0.7619047619047619,4460df3fd55832743314805a8b788c2c,,,
10,1,"less_than_or_equal(32.04,sub(x[5],x[3]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[2])), sub(pdiv(x[0],73.77),17.72))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[3])), add(add(x[5],x[0]),add(x[5],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(07.42,x[0])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,x[1],True,x[1],0.7738095238095238,584085af0ca4fc4f7b5450846d840b04,,,
10,1,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[2],76.70))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(add(x[5],x[3]),mul(x[5],sub(x[2],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(x[2],x[0])",False,,,d04abce50ff88e4166731e1cbc533edb,0.34523809523809523,False,0.0
10,1,"less_than_or_equal(add(x[5],x[3]),mul(x[2],x[0]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(mul(add(x[0],x[0]),mul(x[0],x[0])),mul(pdiv(x[3],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(mul(add(x[0],x[0]),mul(x[0],x[0])),mul(pdiv(x[3],x[3]),sub(x[2],x[0])))",0.29761904761904767,a5feea65cf95982d4f4bd213b1433ab2,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(add(x[2],pdiv(x[0],x[0])),mul(x[3],x[3]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(add(mul(x[5],x[3]),add(x[5],x[3])),x[5])",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[3],x[3])), pdiv(mul(x[3],x[5]),sub(x[5],x[2])))",0.25,98fe88e2b844b4ea5e16d7797e8f4d4c,,,
10,1,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[3])), mul(add(x[2],sub(x[5],x[0])),x[2]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[2],x[5])),78.07)",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[3],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[2]), mul(x[2],x[5]))",0.5595238095238095,d7adbec7dfec49ac4831cb0536797e8f,,,
10,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"not_(less_than_or_equal(sub(x[5],x[2]),78.47))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(add(add(x[0],x[2]),add(x[5],x[5])), mul(x[2],x[3]))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(sub(x[5],x[2]),add(x[3],x[3]))))",False,,,b0280dbf42d2518b922ff2b218e99a98,0.40476190476190477,False,0.0
10,1,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[2])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(76.70,x[5])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(32.09,x[5])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(x[5],sub(x[2],x[3]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(pdiv(x[5],x[5]), x[5])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[2])), sub(pdiv(x[0],x[2]),x[3]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(mul(x[5],x[3]),x[3])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[3],x[5])), x[0])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[0]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[3])), mul(sub(x[5],x[3]),mul(x[2],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(32.46,x[5])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[2])), sub(x[2],sub(x[3],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(76.74,x[2])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(add(mul(x[5],x[3]),add(x[3],x[0])),mul(sub(x[2],x[3]),mul(x[3],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[3])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],mul(x[3],x[3]))), pdiv(mul(x[3],x[5]),sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[2]), mul(x[2],x[5]))",0.5595238095238095,d7adbec7dfec49ac4831cb0536797e8f,,,
10,1,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[5],x[5])))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(76.50,x[2])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"or_(less_than_or_equal(x[2],x[0]),not_(not_(x[6])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[2])), sub(pdiv(x[0],x[2]),add(x[0],x[5])))",False,,,cdabb898904a1dd071cfe69327bacbf9,0.8333333333333334,False,0.0
10,1,"less_than_or_equal(mul(x[3],x[2]),x[5])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[2]),sub(x[0],x[2])), sub(pdiv(x[0],x[2]),sub(x[0],sub(x[0],pdiv(sub(x[2],x[5]),add(x[3],x[3]))))))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.34523809523809523,d04abce50ff88e4166731e1cbc533edb,,,
10,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"less_than_or_equal(add(add(x[0],x[0]),mul(x[0],x[0])),mul(pdiv(x[5],x[0]),x[0]))",True,"less_than_or_equal(mul(add(x[0],x[0]),mul(x[0],x[0])),mul(pdiv(x[3],x[3]),sub(x[2],x[0])))",0.29761904761904767,a5feea65cf95982d4f4bd213b1433ab2,,,
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[2],x[5])), pdiv(add(x[5],x[3]),sub(x[5],x[3])))",False,,,b9a28a9da5dbc8525d6d4e0a1e286add,0.29761904761904767,False,0.0
10,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],x[0])), sub(sub(x[2],x[5]),x[2]))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,not_(x[1]),True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,73f0f4c2a33688c1e1e9d3466ef93560,,,
10,1,x[4],True,x[4],0.7619047619047619,4460df3fd55832743314805a8b788c2c,,,
10,1,"less_than_or_equal(x[5],mul(x[2],x[3]))",True,not_(x[6]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
