gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,100,0.34862869198312235,0.24866744868629637,0.09523809523809523,0.8452380952380952,0.09523809523809523,28,52.61708860759494,8,8.158227848101266,11,9.474683544303797,24.477848101265824,25,0.0011801719665527344,0.07898426055908203,6,fec_simple_farthest_point,0.4
14,102,0.365782767956681,0.2518930741863319,0.09523809523809523,0.8928571428571429,0.09523809523809523,28,52.53846153846154,8,7.762541806020067,11,9.334448160535118,23.555183946488295,25,0.0011813640594482422,0.07989192008972168,6,fec_simple_farthest_point,0.4
15,93,0.3508448540706605,0.24032485115367028,0.09523809523809523,0.8333333333333334,0.09523809523809523,28,54.08387096774194,8,8.661290322580646,11,9.764516129032257,26.112903225806452,25,0.00119781494140625,0.08281087875366211,6,fec_simple_farthest_point,0.4
16,94,0.3441315628815629,0.24331345287777392,0.09523809523809523,0.8452380952380952,0.09523809523809523,28,53.73397435897436,8,8.5,11,9.708333333333334,25.641025641025642,25,0.0011873245239257812,0.1319739818572998,6,fec_simple_farthest_point,0.4
17,105,0.3389784946236559,0.2346518414590556,0.09523809523809523,0.8452380952380952,0.09523809523809523,28,52.35806451612903,8,8.62258064516129,11,9.706451612903226,26.032258064516128,25,0.001180410385131836,0.08399128913879395,6,fec_simple_farthest_point,0.4
18,93,0.32052441229656414,0.22879886332664276,0.09523809523809523,0.8809523809523809,0.09523809523809523,28,50.88291139240506,8,7.85126582278481,11,9.44620253164557,23.89873417721519,25,0.0012280941009521484,0.07788467407226562,6,fec_simple_farthest_point,0.4
19,88,0.33958710066305003,0.24900307617642195,0.09523809523809523,0.8690476190476191,0.09523809523809523,28,50.40506329113924,8,7.680379746835443,11,9.332278481012658,23.348101265822784,25,0.0011782646179199219,0.07556676864624023,6,fec_simple_farthest_point,0.4
20,91,0.3217207128250073,0.23691627082269065,0.09523809523809523,0.8452380952380952,0.09523809523809523,28,54.484662576687114,8,7.567484662576687,11,9.331288343558283,22.978527607361965,25,0.0011892318725585938,0.07346367835998535,6,fec_simple_farthest_point,0.4
21,86,0.32855673133450913,0.2380473198273254,0.09523809523809523,0.8809523809523809,0.09523809523809523,28,57.592592592592595,8,7.944444444444445,11,9.466049382716049,24.13888888888889,25,0.0011527538299560547,0.07930231094360352,6,fec_simple_farthest_point,0.4
22,65,0.3394257703081232,0.2392905508217473,0.09523809523809523,0.8690476190476191,0.09523809523809523,28,58.720588235294116,8,8.45,11,9.773529411764706,25.63235294117647,25,0.0014584064483642578,0.08523893356323242,6,fec_simple_farthest_point,0.4
23,70,0.329469507101086,0.2332500725980521,0.09523809523809523,0.8452380952380952,0.09523809523809523,28,60.760233918128655,8,9.239766081871345,11,10.166666666666666,27.72222222222222,25,0.001146078109741211,0.08897733688354492,6,fec_simple_farthest_point,0.4
24,84,0.35417571283832683,0.25023815609965516,0.09523809523809523,0.8809523809523809,0.09523809523809523,28,61.17933130699088,8,8.653495440729483,11,9.893617021276595,26.194528875379937,25,0.0012772083282470703,0.08755993843078613,6,fec_simple_farthest_point,0.4
25,58,0.3532082324455206,0.24526494046343864,0.09523809523809523,0.8809523809523809,0.09523809523809523,28,62.271186440677965,8,9.251412429378531,11,10.169491525423728,27.60169491525424,25,0.0013654232025146484,0.0887455940246582,6,fec_simple_farthest_point,0.4
26,62,0.339906103286385,0.23470744215596098,0.09523809523809523,0.8333333333333334,0.09523809523809523,28,62.309859154929576,8,9.301408450704225,11,10.16056338028169,27.571830985915494,25,0.0011601448059082031,0.09005165100097656,6,fec_simple_farthest_point,0.4
27,75,0.33418104083738764,0.23592494781084491,0.09523809523809523,0.8809523809523809,0.09523809523809523,28,62.130030959752325,8,9.142414860681114,11,10.1640866873065,27.1640866873065,25,0.001192331314086914,0.08513212203979492,6,fec_simple_farthest_point,0.4
28,80,0.37997241579558655,0.2524926011170373,0.09523809523809523,0.8690476190476191,0.09523809523809523,28,62.926829268292686,8,9.234756097560975,11,10.320121951219512,27.576219512195124,25,0.0012218952178955078,0.0874176025390625,6,fec_simple_farthest_point,0.4
29,56,0.3528476731601731,0.24776851037418335,0.09523809523809523,0.8333333333333334,0.09523809523809523,28,68.59943181818181,8,9.821022727272727,11,10.386363636363637,29.147727272727273,25,0.0013408660888671875,0.08832168579101562,6,fec_simple_farthest_point,0.4
30,70,0.34179575444635685,0.2399154471274271,0.09523809523809523,0.8452380952380952,0.09523809523809523,28,70.75301204819277,8,9.316265060240964,11,10.156626506024097,27.83433734939759,25,0.0011854171752929688,0.08812832832336426,6,fec_simple_farthest_point,0.4
