run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[3])),pdiv(pdiv(x[2],x[3]),add(x[5],x[3])))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[0],x[0])), add(add(x[2],x[0]),mul(x[2],x[2])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,0,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[3])))",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,,,
3,0,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[2])),mul(add(x[2],x[5]),mul(x[3],x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),mul(x[3],x[3])),mul(pdiv(x[2],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),sub(x[5],x[2])))",0.25,b9a28a9da5dbc8525d6d4e0a1e286add,,,
3,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[3],x[3])),mul(mul(x[3],x[2]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[5],x[2])), add(mul(x[5],x[5]),x[2]))",0.47619047619047616,488f1692b3b1e856f22620beb33292f3,,,
3,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[5],x[3])),add(pdiv(x[2],x[2]),mul(x[3],x[5])))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[0],x[2])),sub(mul(x[2],x[2]),mul(x[5],x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[2])),not_(or_(or_(x[6],x[6]),not_(x[6]))))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,0,"or_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[2])),not_(not_(or_(x[4],x[4]))))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"or_(less_than_or_equal(sub(x[0],x[2]),add(x[2],x[2])),not_(greater_than_or_equal(x[0], x[0])))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[0])),mul(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[0],x[5])), mul(mul(x[2],x[5]),mul(x[5],x[0])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[5],x[2])), mul(pdiv(x[2],x[0]),add(x[5],x[5])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[0])),mul(add(x[0],x[2]),sub(x[3],x[2])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[0],x[2])),x[0])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(greater_than_or_equal(69.50, sub(63.95,x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(add(x[2],x[3]),x[3])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(greater_than_or_equal(69.87, x[3]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[5],x[2])), mul(pdiv(x[2],x[0]),add(x[5],x[5])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(mul(x[2],x[3]),x[3])",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.33333333333333337,02661e577148922cd58f4c6a9c4b8db3,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[0],x[5])), x[0])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,62574fe73283a27e5ec3a14d2533732b,,,
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.33333333333333337,02661e577148922cd58f4c6a9c4b8db3,,,
3,1,"less_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[0])),sub(pdiv(x[2],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,62574fe73283a27e5ec3a14d2533732b,,,
3,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,8551a072beda6b0fd39519a99ffd5b7d,0.3571428571428571,False,0.0
3,1,"greater_than_or_equal(x[3], add(x[5],x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,1,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[5],x[2])), mul(pdiv(x[2],x[0]),add(x[5],x[5])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(greater_than_or_equal(x[2], sub(add(x[2],x[2]),mul(x[0],x[0]))))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[3])))",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,,,
3,1,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[0])),mul(add(x[0],x[2]),sub(x[3],x[2])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(x[2],x[5]), x[3])",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[5],x[2])), add(mul(x[2],mul(x[2],x[2])),mul(x[5],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,62574fe73283a27e5ec3a14d2533732b,,,
3,1,"less_than_or_equal(x[2],x[2])",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"less_than_or_equal(add(x[5],x[5]),mul(x[0],99.69))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(pdiv(x[2],x[5]), 85.00)",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[0],x[0])))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[5]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),sub(x[3],x[2])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),sub(x[5],x[2])))",0.25,b9a28a9da5dbc8525d6d4e0a1e286add,,,
3,1,"less_than_or_equal(add(x[2],x[3]),x[2])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(add(x[0],x[0]), 03.54)",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(pdiv(x[0],x[0]), 03.73)",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.33333333333333337,02661e577148922cd58f4c6a9c4b8db3,,,
3,1,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[2])),mul(add(x[2],x[5]),mul(x[3],x[3])))",False,,,d9bfde0291aa6b82bcb6be271fb923ed,0.5357142857142857,False,0.0
3,1,"and_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[2], x[2])),and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,62574fe73283a27e5ec3a14d2533732b,,,
3,1,"and_(greater_than_or_equal(sub(x[2],x[5]), add(x[0],x[2])),not_(or_(or_(x[6],x[6]),not_(x[6]))))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[3],x[3])),mul(mul(x[2],add(x[2],x[2])),pdiv(x[0],x[2])))",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],sub(x[2],x[0]))))",False,,,3c8f4befac374597ce9403555f0f445d,0.7857142857142857,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[5],x[2])), mul(pdiv(x[2],x[2]),x[5]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[2])),mul(60.99,x[5]))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(sub(x[2],sub(x[3],x[3])), x[2])",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[0])), mul(add(x[0],x[3]),x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[3])))",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,,,
3,1,x[1],True,x[1],0.8095238095238095,1fe5474e4fa0738e4aab4e5d665d555a,,,
3,1,"and_(not_(greater_than_or_equal(x[2], mul(x[0],x[2]))),less_than_or_equal(x[2],x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(add(x[2],x[2]),mul(x[0],x[0])), add(add(x[2],x[0]),mul(x[2],x[2])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[5]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(pdiv(x[0],x[0]), x[0])",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"less_than_or_equal(add(x[2],x[3]),x[3])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(greater_than_or_equal(69.50, sub(x[2],x[5])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[5]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(add(x[5],x[5]),mul(x[0],x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(x[2],x[5]), x[3])",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,1,"less_than_or_equal(add(x[2],x[3]),x[3])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[5],x[5])))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"greater_than_or_equal(pdiv(x[0],x[0]), 53.73)",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[0],x[2])),pdiv(x[5],sub(x[0],x[0])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(greater_than_or_equal(69.50, sub(x[0],28.01)))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[5],x[2])), x[3])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],mul(x[3],sub(x[3],x[5])))),sub(x[5],x[2]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[3])))",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,,,
3,1,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[0])),mul(add(x[0],x[2]),sub(x[3],x[2])))",True,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),sub(x[5],x[2])))",0.25,b9a28a9da5dbc8525d6d4e0a1e286add,,,
3,1,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[5]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[2])), mul(add(x[2],x[5]),mul(x[3],x[3])))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(sub(x[2],x[2]),x[5]), mul(x[3],x[3]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[3],x[2])),mul(add(x[3],add(x[5],x[2])),mul(pdiv(x[2],x[0]),add(x[5],x[5]))))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"not_(greater_than_or_equal(69.54, add(x[5],sub(x[3],x[3]))))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[3])))",0.7738095238095238,8511f14b3b86ca75ff12d7ad63f96cff,,,
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[2],x[3])),add(sub(x[3],x[5]),sub(x[5],x[2])))",0.25,b9a28a9da5dbc8525d6d4e0a1e286add,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[0])),sub(add(x[0],x[2]),sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7142857142857143,62574fe73283a27e5ec3a14d2533732b,,,
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.33333333333333337,02661e577148922cd58f4c6a9c4b8db3,,,
3,1,"greater_than_or_equal(sub(mul(x[2],x[3]),add(x[5],x[2])), add(mul(x[5],x[5]),x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[0],x[5])), add(sub(x[0],03.29),sub(x[5],pdiv(x[2],x[3]))))",True,not_(not_(x[4])),0.8214285714285714,73f0f4c2a33688c1e1e9d3466ef93560,,,
3,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[0],x[0])),sub(mul(x[2],x[2]),mul(x[5],x[3])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[2],x[0])),x[2])",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"greater_than_or_equal(sub(sub(x[2],x[5]),x[2]), mul(x[2],mul(x[5],mul(x[3],x[3]))))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[0])))",False,,,4c3ad98250f9634c89c8c205b6b50d49,0.34523809523809523,False,0.0
3,1,"and_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[2])),not_(or_(or_(x[6],x[6]),not_(x[6]))))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,not_(x[6]),True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[0])),mul(mul(x[0],x[5]),sub(x[3],x[2])))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"less_than_or_equal(add(x[5],x[5]),mul(x[0],x[0]))",True,not_(x[4]),0.1785714285714286,7473f54baefa5717d8463555c4fc2017,,,
3,1,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(sub(x[2],x[5]), x[3])",0.1785714285714286,a5feea65cf95982d4f4bd213b1433ab2,,,
3,1,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],add(x[5],x[5])))",False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.22619047619047616,False,0.0
