gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,81,0.3305860805860806,0.241123319886739,0.08333333333333337,0.8690476190476191,0.08333333333333337,49,40.76923076923077,11,5.6,11,7.587692307692308,16.71076923076923,33,0.0011398792266845703,0.05692720413208008,7,fec_simple_farthest_point,0.4
18,57,0.3394093542461495,0.24646362470389888,0.08333333333333337,0.8928571428571429,0.08333333333333337,49,43.06528189910979,11,5.682492581602374,11,7.673590504451038,17.008902077151337,33,0.0011692047119140625,0.0594182014465332,7,fec_simple_farthest_point,0.4
19,85,0.3256365990504963,0.23895833663543825,0.08333333333333337,0.8571428571428572,0.08333333333333337,49,41.770392749244714,11,5.966767371601208,11,7.719033232628399,17.70392749244713,33,0.0011398792266845703,0.061673641204833984,7,fec_simple_farthest_point,0.4
20,86,0.33643279797125947,0.2524626529447279,0.08333333333333337,0.8571428571428572,0.08333333333333337,49,43.289940828402365,11,6.275147928994083,11,7.855029585798817,18.51775147928994,33,0.0012042522430419922,0.060991764068603516,7,fec_simple_farthest_point,0.4
21,84,0.3437818552497452,0.2541130747388919,0.08333333333333337,0.8690476190476191,0.08333333333333337,49,46.85932721712538,11,6.474006116207951,11,7.935779816513762,18.8868501529052,33,0.001173257827758789,0.06488442420959473,7,fec_simple_farthest_point,0.4
22,83,0.347043873729267,0.25362650416328836,0.08333333333333337,0.8571428571428572,0.08333333333333337,49,49.497191011235955,11,6.845505617977528,11,8.23314606741573,20.01685393258427,33,0.0011641979217529297,0.06610274314880371,7,fec_simple_farthest_point,0.4
23,69,0.365057915057915,0.26701780639808287,0.08333333333333337,0.8571428571428572,0.08333333333333337,49,52.545945945945945,11,6.886486486486486,11,8.110810810810811,19.794594594594596,33,0.0012040138244628906,0.06883025169372559,7,fec_simple_farthest_point,0.4
24,45,0.34271378708551486,0.2520115207508356,0.08333333333333337,0.8571428571428572,0.08333333333333337,49,53.76701570680628,11,7.238219895287958,11,8.332460732984293,20.801047120418847,33,0.0012633800506591797,0.06909012794494629,7,fec_simple_farthest_point,0.4
25,51,0.3588524182518961,0.2583134450991997,0.08333333333333337,0.9166666666666666,0.08333333333333337,49,54.0313315926893,11,7.673629242819843,11,8.493472584856397,21.91383812010444,33,0.0011827945709228516,0.07500791549682617,7,fec_simple_farthest_point,0.4
26,61,0.3803123399897594,0.2608530738999242,0.08333333333333337,0.8571428571428572,0.08333333333333337,49,55.22849462365591,11,7.57258064516129,11,8.672043010752688,21.776881720430108,33,0.0013897418975830078,0.0769195556640625,7,fec_simple_farthest_point,0.4
27,54,0.37037037037037035,0.25002415282891594,0.08333333333333337,0.8452380952380952,0.08333333333333337,49,57.13821138211382,11,7.956639566395664,11,8.807588075880759,22.75067750677507,33,0.001428842544555664,0.07727241516113281,7,fec_simple_farthest_point,0.4
28,48,0.3486304812162332,0.24481595889042615,0.08333333333333337,0.8452380952380952,0.08333333333333337,49,60.31662269129288,11,7.839050131926121,11,8.646437994722955,22.17414248021108,33,0.0011839866638183594,0.07799530029296875,7,fec_simple_farthest_point,0.4
29,44,0.36435973353071804,0.2517592170915233,0.08333333333333337,0.8452380952380952,0.08333333333333337,49,62.137305699481864,11,8.300518134715025,11,8.818652849740932,23.624352331606218,33,0.0011920928955078125,0.07932448387145996,7,fec_simple_farthest_point,0.4
30,42,0.3711001642036125,0.2610290234305965,0.08333333333333337,0.9047619047619048,0.08333333333333337,49,62.93103448275862,11,8.578249336870027,11,8.851458885941645,24.254641909814325,33,0.0012047290802001953,0.08136296272277832,7,fec_simple_farthest_point,0.4
