run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,0,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.6666666666666667,c3953243383d30d5e1d707bb8965015e,,,
4,0,"less_than_or_equal(mul(x[2],x[3]),sub(x[5],x[0]))",False,,,da72d24a153cc203742a09ac8f9ce4cf,0.6785714285714286,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[0]), 41.64))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,a26e2653d0953ee2007802fdd56e1be5,,,
4,0,"less_than_or_equal(add(mul(x[5],x[2]),x[3]),sub(sub(x[3],x[5]),sub(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,0,"less_than_or_equal(18.48,mul(mul(x[3],x[0]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,0,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,0,not_(not_(x[1])),False,,,2bd8e96bd8c95550424d7fcc7af3e3b4,0.7857142857142857,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[0])), add(add(x[3],x[5]),sub(x[0],x[5])))",True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,0,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,not_(x[4]),0.2142857142857143,9753a04f797b63f0812e19b9991530c1,,,
4,0,"greater_than_or_equal(sub(sub(x[2],x[3]),x[3]), pdiv(add(x[2],x[2]),sub(x[2],x[0])))",False,,,40831ce46a0bea6ba2bdfe6006b9cdf2,0.33333333333333337,False,0.0
4,0,"less_than_or_equal(x[5],x[2])",False,,,7c0bbf9deccc2f1ab5fafe920483ef1b,0.25,False,0.0
4,0,"less_than_or_equal(mul(x[3],x[3]),add(add(x[2],x[2]),sub(x[5],x[3])))",False,,,8a0e23264fda003e7ab73dfc8f335577,0.7857142857142857,False,0.0
4,0,"less_than_or_equal(x[3],add(pdiv(x[0],x[5]),add(x[0],x[2])))",False,,,0e1c402c35b2e6cf99b02f671c2b8fd5,0.75,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[2],x[3])), mul(mul(x[5],x[5]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,a26e2653d0953ee2007802fdd56e1be5,,,
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),pdiv(x[3],x[5])), sub(add(x[0],x[3]),add(x[3],x[0])))",False,,,9a88c8fc032911332fb42d410df1a1db,0.6666666666666667,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,a26e2653d0953ee2007802fdd56e1be5,,,
4,0,"greater_than_or_equal(add(sub(x[0],x[2]),pdiv(x[0],x[0])), pdiv(add(x[2],x[3]),add(x[3],x[2])))",False,,,d83a8c0c801499a0741dafd74d010a7c,0.30952380952380953,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[3])))",False,,,76897b7100df69ffa169a99252e5e93c,0.23809523809523814,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[0],x[2])),add(pdiv(x[5],x[5]),pdiv(x[5],x[3])))",False,,,08cba1ca8341ce3532c2df819d1ffbe5,0.7738095238095238,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,a26e2653d0953ee2007802fdd56e1be5,,,
4,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,0,not_(not_(not_(not_(x[1])))),True,not_(not_(x[1])),0.7857142857142857,2bd8e96bd8c95550424d7fcc7af3e3b4,,,
4,0,"or_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[3])),less_than_or_equal(add(x[5],x[2]),add(x[0],x[0])))",False,,,af64586370761092725efe39981e9d7c,0.25,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[2])), add(pdiv(x[3],x[3]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,a26e2653d0953ee2007802fdd56e1be5,,,
4,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[0],x[2])))",False,,,955bd00b9bc3184510c568d83d41677c,0.3928571428571429,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[0],x[0])))",False,,,7cfd3c5a1f0a2011168e6143d8748ecc,0.5,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[0],x[2])))",False,,,b8a33d2940b9da6e72d714656146da16,0.7976190476190477,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[3]),add(x[0],x[2])))",False,,,2579770118afe2257289c74cf56c9397,0.29761904761904767,False,0.0
4,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,0,"not_(or_(not_(not_(x[6])),greater_than_or_equal(x[3], x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,0,"and_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[5])),not_(greater_than_or_equal(x[2], x[5])))",False,,,b77f8c7436132b620a45df94c70b2bb9,0.1785714285714286,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,0,"and_(not_(less_than_or_equal(x[0],x[3])),or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[3])))",False,,,7ec96502d0d2111826d6f15bfb097e10,0.6785714285714286,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])),pdiv(sub(x[2],x[5]),pdiv(x[5],x[5])))",False,,,c6d0cf2777b328ce052eacef8185c301,0.16666666666666663,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[2])),pdiv(mul(x[5],x[0]),sub(x[2],x[2])))",False,,,5438295fc2a1a8fa4b0ae32a75105736,0.6428571428571428,False,0.0
4,0,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[0],x[0])),mul(mul(x[0],x[2]),pdiv(x[0],x[2])))",True,"or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[3],x[0]))",0.7857142857142857,a684b6b2b2e439c83df3783b0f798f17,,,
4,0,"not_(greater_than_or_equal(mul(x[3],x[2]), add(x[3],x[3])))",True,"or_(x[4],x[4])",0.7857142857142857,7aee1c7f4487b7335e531c61312fef6e,,,
4,0,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])),mul(pdiv(x[3],x[5]),sub(x[0],x[0])))",False,,,501a44caedcbd17455aa3526a3cec9de,0.20238095238095233,False,0.0
4,0,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[5],x[5])),pdiv(mul(x[3],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,a26e2653d0953ee2007802fdd56e1be5,,,
4,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,1c873bd5b6f7d8399c1f6670e8965600,0.75,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,"less_than_or_equal(x[2],x[5])",False,,,0e334a0ddfad0834848620e854383b61,0.75,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])),x[3])",False,,,69b3442207d36a0f80a7c6c6e31ba123,0.3928571428571429,False,0.0
4,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,not_(not_(not_(x[6]))),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,"less_than_or_equal(x[5],x[3])",False,,,69cbd02d1ee5b2c86ccf9d6983e57dfd,0.25,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,not_(not_(not_(x[6]))),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,ea3d08652d976f51448fffbf817e8e88,0.6785714285714286,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,1c873bd5b6f7d8399c1f6670e8965600,,,
4,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[3])))",False,,,3a2807eb75df2e80cf98df104bb6b406,0.29761904761904767,False,0.0
4,1,"and_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[5])),not_(x[6]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,a26e2653d0953ee2007802fdd56e1be5,,,
4,1,"not_(greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])), pdiv(sub(x[2],x[5]),pdiv(x[5],x[5]))))",True,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])),pdiv(sub(x[2],x[5]),pdiv(x[5],x[5])))",0.16666666666666663,c6d0cf2777b328ce052eacef8185c301,,,
4,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.75,0e334a0ddfad0834848620e854383b61,,,
4,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[0])), sub(add(x[3],01.71),13.05))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,a26e2653d0953ee2007802fdd56e1be5,,,
4,1,"less_than_or_equal(add(mul(x[5],x[2]),x[3]),x[3])",True,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])),mul(pdiv(x[3],x[5]),sub(x[0],x[0])))",0.20238095238095233,501a44caedcbd17455aa3526a3cec9de,,,
4,1,not_(not_(x[6])),False,,,06795363c1fca31baf4aee6da2dd696f,0.8095238095238095,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.26190476190476186,16f0f8c9f06ba519dd9500fe2e97f457,,,
4,1,not_(not_(not_(x[6]))),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"less_than_or_equal(add(x[3],x[5]),sub(x[0],x[5]))",True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[0]), mul(x[0],add(add(x[3],x[5]),sub(x[0],x[0]))))",False,,,f2372ebf5e176fe03ffd44d331ebb4da,0.6190476190476191,False,0.0
4,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,"not_(and_(greater_than_or_equal(x[2], x[2]),not_(not_(x[1]))))",True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,not_(x[4]),0.2142857142857143,9753a04f797b63f0812e19b9991530c1,,,
4,1,"greater_than_or_equal(x[2], add(x[3],x[3]))",False,,,33afc7fad8308135e9c5a0b3c55c972b,0.5595238095238095,False,0.0
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,"not_(greater_than_or_equal(x[3], pdiv(x[2],pdiv(x[0],x[0]))))",False,,,dc25a734dfb2eb9faef638a72c556597,0.7142857142857143,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"and_(not_(less_than_or_equal(x[0],x[3])),or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[3])))",True,"and_(not_(less_than_or_equal(x[0],x[3])),or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[3])))",0.6785714285714286,7ec96502d0d2111826d6f15bfb097e10,,,
4,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,9753a04f797b63f0812e19b9991530c1,,,
4,1,"less_than_or_equal(18.48,mul(mul(x[3],x[0]),add(add(x[0],x[2]),pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])),pdiv(sub(x[3],x[5]),pdiv(x[5],x[5])))",False,,,2a4b9dd041273941bce69cf23c9289d6,0.19047619047619047,False,0.0
4,1,"less_than_or_equal(sub(39.53,x[0]),x[3])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,"greater_than_or_equal(sub(sub(x[2],48.80),x[2]), x[2])",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[0])), add(add(x[3],x[5]),sub(x[5],add(x[3],x[3]))))",False,,,1a73f67b17f61fdaa27c2f6dcef8eaa9,0.25,False,0.0
4,1,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.25,7c0bbf9deccc2f1ab5fafe920483ef1b,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.7023809523809523,37596653f3dbd0ce97e05ed5ea0ad129,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.26190476190476186,16f0f8c9f06ba519dd9500fe2e97f457,,,
4,1,"or_(x[6],greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,a26e2653d0953ee2007802fdd56e1be5,,,
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,"greater_than_or_equal(x[3], x[0])",False,,,a22f9fd89c02168063f6cabbe0a94c9d,0.3214285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,"and_(less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[5])),not_(greater_than_or_equal(x[2], x[5])))",False,,,8ae2ece9c17d68b59913e85cfe466293,0.22619047619047616,False,0.0
4,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.75,0e334a0ddfad0834848620e854383b61,,,
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,9753a04f797b63f0812e19b9991530c1,,,
4,1,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,a26e2653d0953ee2007802fdd56e1be5,,,
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"not_(greater_than_or_equal(x[3], add(add(x[2],x[5]),pdiv(x[5],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,a26e2653d0953ee2007802fdd56e1be5,,,
4,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,9753a04f797b63f0812e19b9991530c1,,,
4,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,1dbe028453b83cd47e30d461dcbabb28,,,
4,1,not_(not_(x[1])),True,not_(not_(x[1])),0.7857142857142857,2bd8e96bd8c95550424d7fcc7af3e3b4,,,
4,1,"less_than_or_equal(pdiv(x[0],add(x[3],x[5])),mul(pdiv(x[3],x[5]),sub(x[0],x[0])))",True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"not_(or_(not_(not_(x[6])),greater_than_or_equal(x[3], pdiv(x[0],x[0]))))",True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"not_(less_than_or_equal(sub(x[2],add(x[5],x[5])),pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])),mul(pdiv(x[3],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[5])),mul(pdiv(x[3],x[5]),sub(x[0],x[0])))",0.20238095238095233,501a44caedcbd17455aa3526a3cec9de,,,
4,1,not_(not_(not_(x[6]))),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[5])))",False,,,8ba7eebfd4fb11e333d2e7ce21e79021,0.7857142857142857,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,259db6b662a1b12e2a383e4551358ddb,,,
4,1,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])),pdiv(sub(x[3],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])),pdiv(sub(x[3],x[5]),pdiv(x[5],x[5])))",0.19047619047619047,2a4b9dd041273941bce69cf23c9289d6,,,
4,1,"greater_than_or_equal(x[3], 81.94)",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,"not_(and_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.75,0e334a0ddfad0834848620e854383b61,,,
4,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.26190476190476186,16f0f8c9f06ba519dd9500fe2e97f457,,,
4,1,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])),pdiv(sub(x[2],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])),pdiv(sub(x[2],x[5]),pdiv(x[5],x[5])))",0.16666666666666663,c6d0cf2777b328ce052eacef8185c301,,,
4,1,"greater_than_or_equal(sub(sub(x[2],x[3]),x[3]), pdiv(add(x[0],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(sub(sub(x[2],x[3]),x[3]), pdiv(add(x[2],x[2]),sub(x[2],x[0])))",0.33333333333333337,40831ce46a0bea6ba2bdfe6006b9cdf2,,,
4,1,"not_(less_than_or_equal(sub(x[2],x[5]),x[0]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.20238095238095233,aaff514e4a7fd9943fb5bec7b96f658d,,,
4,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,9753a04f797b63f0812e19b9991530c1,,,
4,1,"and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[3], x[2]))",False,,,22601be8eb5baeb0afdfee44f5840700,0.2857142857142857,False,0.0
