run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,5c311c7781e73d036e4c13b8039d602e,0.3571428571428571,False,0.0
7,0,"greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[5]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,0,not_(not_(x[4])),True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,0,x[4],False,,,dd9ca920c86f278070839c7093631ebb,0.7857142857142857,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[0],x[5]), x[0]),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[0])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(x[0],pdiv(x[0],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,0,"and_(x[1],less_than_or_equal(pdiv(x[5],x[2]),x[0]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[5],x[0])),add(sub(x[5],x[0]),pdiv(x[2],x[2])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[2],x[0])), pdiv(sub(x[2],x[5]),add(x[5],x[0])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"or_(not_(greater_than_or_equal(x[2], x[3])),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[3])))",False,,,f825b6349b1367eb8b8182fb90a9129e,0.25,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[5],x[5])),sub(add(x[2],x[5]),mul(x[2],x[3])))",False,,,fa9f2147b3e5f016538f42168a516438,0.7261904761904762,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[0],x[2])), mul(pdiv(x[3],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[5],x[0])), mul(mul(x[0],x[5]),mul(x[2],x[2])))",False,,,07b53cf99c1d1b1826a851f650228915,0.44047619047619047,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[0],x[0])),sub(sub(x[2],x[5]),add(x[2],x[3])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),mul(sub(x[2],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.6428571428571428,0ace6cd11c8c6f07aa00aef02faa4bee,,,
7,0,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[2])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,0,"less_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[0],x[0])),sub(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6428571428571428,0ace6cd11c8c6f07aa00aef02faa4bee,,,
7,0,"greater_than_or_equal(add(add(x[0],x[5]),add(x[2],x[5])), pdiv(sub(x[5],x[3]),mul(x[0],x[5])))",False,,,b54d2b49d95ae5f3adefc47667b31ec9,0.8095238095238095,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[0])))",False,,,e0586faef029633198e72732b578b629,0.13095238095238093,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[3],x[2])),mul(mul(x[2],x[3]),pdiv(x[5],x[2])))",False,,,38d2da3f411d40750ff9ad62976d971f,0.44047619047619047,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[0])), pdiv(add(x[3],x[2]),pdiv(x[3],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"or_(greater_than_or_equal(mul(x[3],x[3]), sub(x[2],x[5])),less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[5],x[5])),pdiv(pdiv(x[0],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[0],x[2])), mul(pdiv(x[5],x[2]),pdiv(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.7738095238095238,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0])),less_than_or_equal(add(x[2],x[2]),sub(x[5],x[3])))",False,,,00aacf6e0ac03777aa13eca92f952ed7,0.29761904761904767,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[2],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"or_(not_(greater_than_or_equal(x[2], x[3])),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[3])))",0.25,f825b6349b1367eb8b8182fb90a9129e,,,
7,0,"or_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[5])))",False,,,11c91664b3c070136fa176f3816849f4,0.19047619047619047,False,0.0
7,0,"and_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[3])),less_than_or_equal(add(x[3],x[2]),add(x[3],x[3])))",True,"or_(not_(greater_than_or_equal(x[2], x[3])),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[3])))",0.25,f825b6349b1367eb8b8182fb90a9129e,,,
7,0,"or_(and_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[2])),not_(less_than_or_equal(x[0],x[3])))",False,,,3c003d45e2ad2c4af1a4bb9921f6a53a,0.8095238095238095,False,0.0
7,1,"greater_than_or_equal(x[3], x[5])",True,"or_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[5])))",0.19047619047619047,11c91664b3c070136fa176f3816849f4,,,
7,1,"greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[5]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"greater_than_or_equal(sub(sub(x[2],x[2]),x[5]), mul(x[2],x[3]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[5]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[0])), pdiv(add(x[3],x[2]),pdiv(x[3],x[0])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[5])))",True,"or_(not_(greater_than_or_equal(x[2], x[3])),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[3])))",0.25,f825b6349b1367eb8b8182fb90a9129e,,,
7,1,"less_than_or_equal(add(add(x[5],x[0]),add(x[5],x[0])),add(sub(x[5],x[0]),pdiv(x[2],x[2])))",False,,,7c62402cb7c206da6ecd013a413a215c,0.09523809523809523,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6428571428571428,0ace6cd11c8c6f07aa00aef02faa4bee,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[0],x[2])), mul(pdiv(x[5],x[2]),pdiv(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(add(x[5],x[0]),mul(x[2],x[2])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[0],x[3])",0.2857142857142857,6afa057d750d4e0216a6ce128c2593e4,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6428571428571428,0ace6cd11c8c6f07aa00aef02faa4bee,,,
7,1,"not_(not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[5]))))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6428571428571428,0ace6cd11c8c6f07aa00aef02faa4bee,,,
7,1,"not_(less_than_or_equal(x[0],mul(x[5],x[5])))",False,,,82880783d6dd02a0b7e0b32751b2ac37,0.3571428571428571,False,0.0
7,1,"not_(less_than_or_equal(mul(x[5],add(x[3],x[5])),x[0]))",False,,,dca5b850741fca047538d1daaa732ea3,0.7619047619047619,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[5],x[5])),sub(add(x[2],x[5]),mul(58.98,x[3])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3571428571428571,5c311c7781e73d036e4c13b8039d602e,,,
7,1,x[6],True,x[6],0.8095238095238095,92b7621733decb81b1fe53ba7e16c9f9,,,
7,1,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[5],x[5])),sub(add(x[2],x[5]),mul(x[3],mul(x[2],x[2]))))",False,,,f29a5c5bcdfe2345da35245a9379cefd,0.7857142857142857,False,0.0
7,1,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(mul(x[5],x[0]),x[3]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,x[1],True,x[1],0.8095238095238095,34e5552bc38cd09a8683a5156adbe99c,,,
7,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[0])))",0.13095238095238093,e0586faef029633198e72732b578b629,,,
7,1,"not_(less_than_or_equal(x[3],mul(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,1,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[5],x[5])),x[2])",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(greater_than_or_equal(mul(add(x[5],x[0]),add(sub(x[5],x[0]),pdiv(x[2],x[2]))), x[2]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"less_than_or_equal(add(pdiv(x[5],x[5]),x[2]),x[3])",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[2],x[0])), pdiv(sub(x[2],04.34),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,1,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[0],x[0])),sub(sub(x[2],x[5]),add(x[5],x[0])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[3])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(not_(not_(less_than_or_equal(sub(x[0],mul(x[5],x[5])),mul(x[3],add(x[3],x[5]))))))",False,,,c27b97018d67cd20de000d8abc239af4,0.22619047619047616,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],mul(x[3],x[5])),pdiv(x[2],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"or_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0])),less_than_or_equal(add(x[2],x[2]),sub(x[0],x[3])))",False,,,41f20f487e50cd9811930d7bbc41806a,0.27380952380952384,False,0.0
7,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"less_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[0],x[0])),sub(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[0],x[0])), mul(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(and_(x[4],x[6]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(sub(x[2],x[0]),pdiv(x[2],x[0]))))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[0])), x[3])",False,,,0e8eff1d12ea8b6072ed8111fa6114d7,0.6666666666666667,False,0.0
7,1,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(less_than_or_equal(x[0],x[2]))",0.3571428571428571,5c311c7781e73d036e4c13b8039d602e,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[0])))",True,"not_(less_than_or_equal(mul(x[5],add(x[3],x[5])),x[0]))",0.7619047619047619,dca5b850741fca047538d1daaa732ea3,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[0],x[2])), mul(x[0],x[0]))",False,,,153071c0820cb502ea423a4259fac1c3,0.19047619047619047,False,0.0
7,1,"not_(and_(x[4],x[6]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,1,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[3],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[3],x[2])),add(mul(x[2],x[3]),x[5]))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,1,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(mul(x[5],x[0]),mul(x[2],mul(sub(x[2],x[5]),pdiv(x[5],x[5])))))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[0])), pdiv(mul(x[3],x[2]),pdiv(x[3],x[5])))",False,,,ff3a287e85fa51e121940ea7833ce0ae,0.6309523809523809,False,0.0
7,1,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(mul(x[5],79.14),x[5]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[5],x[5])),mul(mul(x[3],x[2]),mul(x[3],x[2])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[3],x[2])),mul(mul(x[2],x[3]),pdiv(x[5],x[2])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[0])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[0])), add(add(x[3],x[2]),pdiv(x[3],x[5])))",False,,,10ce4ed8aec1d45394cd64006deb2e5f,0.47619047619047616,False,0.0
7,1,"not_(less_than_or_equal(x[3],sub(x[3],mul(x[0],x[0]))))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(mul(mul(x[3],x[0]),mul(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[2],x[5])))))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"and_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[3])),less_than_or_equal(add(x[3],x[2]),x[2]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"and_(greater_than_or_equal(sub(x[0],x[5]), x[0]),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[0])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(x[3], sub(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,1,"greater_than_or_equal(sub(x[0],x[5]), add(x[5],x[2]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[0]))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[2])), x[0])",False,,,ad5387da2096e7ef9c373f08d82db03f,0.5952380952380952,False,0.0
7,1,"and_(less_than_or_equal(sub(x[0],x[5]),x[0]),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],pdiv(add(x[3],x[5]),pdiv(x[3],x[5])))))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.7738095238095238,4fa92462deba38ae52c6a9d0f75d6e27,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"less_than_or_equal(mul(x[5],x[5]),mul(mul(x[3],x[5]),mul(x[2],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[0],x[0])),sub(sub(x[2],x[5]),add(x[2],x[0])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(mul(x[0],x[5]),mul(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
7,1,"less_than_or_equal(add(pdiv(x[5],x[0]),add(x[5],x[0])),add(sub(x[5],x[0]),pdiv(x[5],x[3])))",False,,,a67d2f8054fcb5df55255b9215fb1bc2,0.5595238095238095,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[2],84.43)))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,x[6],True,x[6],0.8095238095238095,92b7621733decb81b1fe53ba7e16c9f9,,,
7,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[2],x[0])))",0.13095238095238093,e0586faef029633198e72732b578b629,,,
7,1,"less_than_or_equal(pdiv(add(x[3],x[0]),mul(x[5],x[5])),mul(mul(x[3],x[5]),pdiv(x[5],sub(x[2],x[0]))))",False,,,d1d28f31d4ee1c42451099c228425cf7,0.5952380952380952,False,0.0
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[0])), pdiv(add(x[3],x[2]),pdiv(x[3],x[5])))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[5],18.14)))",True,not_(x[4]),0.2142857142857143,2b27e1b265181d0f364579e3dc551873,,,
7,1,"greater_than_or_equal(sub(x[3],pdiv(x[2],x[3])), sub(x[0],x[2]))",True,"or_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[5])))",0.19047619047619047,11c91664b3c070136fa176f3816849f4,,,
7,1,"and_(greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[3])),less_than_or_equal(add(x[3],x[2]),add(x[3],x[3])))",True,"or_(not_(greater_than_or_equal(x[2], x[3])),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[3])))",0.25,f825b6349b1367eb8b8182fb90a9129e,,,
7,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.75,56c7e884c385b3e427513ec0a998312a,,,
7,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[0])), pdiv(x[0],x[5]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],x[2])), x[0])",0.5952380952380952,ad5387da2096e7ef9c373f08d82db03f,,,
7,1,"or_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[5])))",True,"or_(not_(greater_than_or_equal(x[2], x[2])),less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[5])))",0.19047619047619047,11c91664b3c070136fa176f3816849f4,,,
7,1,"and_(x[1],greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",True,"less_than_or_equal(x[2],x[2])",0.8095238095238095,c659385b78830604b4d5045fd80925c5,,,
