run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[0],x[0])), mul(pdiv(x[3],x[2]),pdiv(x[2],x[5])))",False,,,89b5933c3ed3bf250641f123bb081f77,0.7619047619047619,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[2])),or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[3], x[5])))",False,,,98060ef71c84960d341312624f90979c,0.33333333333333337,False,0.0
4,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[5])), pdiv(add(x[3],x[0]),add(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,0,"and_(not_(greater_than_or_equal(x[3], x[3])),or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,0,"less_than_or_equal(sub(mul(x[5],x[2]),mul(x[2],x[0])),pdiv(mul(x[5],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,0,"less_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[2],x[2])),add(add(x[3],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,0,"and_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[0])),not_(not_(not_(x[1]))))",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,0,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[2],x[5])),pdiv(add(x[3],x[3]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(x[0],x[0])),sub(pdiv(x[5],x[3]),mul(x[0],x[2])))",False,,,1b56bdfe4256b23fb88c07d535449fdb,0.7976190476190477,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[3],x[2])),add(pdiv(x[5],x[5]),pdiv(x[2],x[2])))",False,,,e628d2c2b5ba710724e531492413e803,0.7857142857142857,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[5])),add(sub(x[2],x[2]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,0,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[2],x[0])),sub(pdiv(x[3],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])), add(sub(x[3],x[0]),add(x[2],x[3])))",False,,,f1fe8ab2d0b61b8750fcb1197ce0debb,0.7619047619047619,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,d3c9940de53ff354ed24729a3d4ff739,,,
4,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[2],x[2])), pdiv(pdiv(x[3],x[5]),add(x[3],x[0])))",False,,,d0db9a2dd90360af22ce21d46832ce8e,0.48809523809523814,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[0])), add(mul(x[0],x[0]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,a80caae48faaa899de4d2bc3f00330d5,0.25,False,0.0
4,0,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",False,,,9147afd81db60eb34e2a765d555cad5e,0.6428571428571428,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[2],x[2])), mul(sub(x[2],x[3]),sub(x[2],x[0])))",False,,,05eb563ac4f5cdfaa639bc214a0e7c48,0.7857142857142857,False,0.0
4,0,"or_(not_(and_(not_(x[6]),not_(x[6]))),not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[3])))",False,,,8f95f37b28ecb7103a3193557da6be29,0.4285714285714286,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[5])))",False,,,2768862b8087919a519f3de17052f1fb,0.6071428571428572,False,0.0
4,1,"greater_than_or_equal(x[5], add(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,d3c9940de53ff354ed24729a3d4ff739,,,
4,1,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[0])), add(x[2],x[5]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[5])), pdiv(add(x[3],x[0]),add(mul(x[0],x[0]),pdiv(x[3],x[0]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,1,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,1,"less_than_or_equal(x[0],x[2])",False,,,7cde96fe1e991b6155c498a01b41bc57,0.6666666666666667,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(98.07,x[0])), x[0])",False,,,22332ec3ca465c000e9d33e0b30a2ccd,0.8333333333333334,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[0])), add(x[2],x[2]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(mul(x[0],x[0]),pdiv(x[3],x[0])))",False,,,093b5173920d43eb1af1473c24d5156b,0.6428571428571428,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[0])), add(add(x[2],x[0]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"and_(not_(greater_than_or_equal(x[3], x[3])),or_(greater_than_or_equal(x[3], mul(mul(x[2],x[5]),sub(x[2],x[0]))),greater_than_or_equal(x[0], x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[3],sub(x[0],x[2])),x[2]), add(mul(x[2],x[0]),pdiv(add(mul(x[0],x[0]),pdiv(x[3],x[0])),x[5])))",False,,,2d65fdb028f6948ef693c186f74cd35c,0.33333333333333337,False,0.0
4,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[5])), x[0])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"less_than_or_equal(x[5],mul(x[0],x[0]))",False,,,2f9defa90b953a3c7a5663f4a9d5a004,0.2142857142857143,False,0.0
4,1,"greater_than_or_equal(x[5], add(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[5])),add(x[5],x[2]))",False,,,e45619460871680db2900c08fef3da4b,0.7619047619047619,False,0.0
4,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,71ae059fe8eff889c31da4b46aec7ea2,0.29761904761904767,False,0.0
4,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[2],x[0])), 77.29)",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[5])),add(sub(x[2],x[2]),sub(02.14,add(x[3],sub(x[2],x[0])))))",False,,,dc2c34b77b54c77522e1f1d3f67881c9,0.75,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[2]),add(x[0],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,1,"greater_than_or_equal(x[5], add(pdiv(x[5],x[5]),pdiv(x[2],sub(pdiv(x[2],x[0]),sub(x[2],x[5])))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,a80caae48faaa899de4d2bc3f00330d5,,,
4,1,"and_(not_(greater_than_or_equal(x[3], x[3])),or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.29761904761904767,71ae059fe8eff889c31da4b46aec7ea2,,,
4,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[3],x[3])))",0.4285714285714286,8f95f37b28ecb7103a3193557da6be29,,,
4,1,"and_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[2],pdiv(x[0],x[2])), pdiv(mul(x[5],x[5]),pdiv(x[5],x[0]))))",False,,,ea07c95c6a95b205b330221627b07242,0.26190476190476186,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[2]),x[0]),add(x[2],x[2]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(98.07,x[0])), x[0])",0.8333333333333334,22332ec3ca465c000e9d33e0b30a2ccd,,,
4,1,"and_(not_(greater_than_or_equal(x[3], x[3])),or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"not_(not_(greater_than_or_equal(sub(x[0],mul(x[3],x[0])), x[5])))",False,,,f11a9fca7bc31e69ad7e27b2e78d14be,0.20238095238095233,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,d3c9940de53ff354ed24729a3d4ff739,,,
4,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[2])),or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[5])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[2])),or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[3], x[5])))",0.33333333333333337,98060ef71c84960d341312624f90979c,,,
4,1,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(x[2], x[3]))",0.29761904761904767,71ae059fe8eff889c31da4b46aec7ea2,,,
4,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,1,not_(x[4]),False,,,3361dacfa26872fe37a7116c94d80586,0.20238095238095233,False,0.0
4,1,"and_(not_(greater_than_or_equal(x[3], x[3])),or_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[2])))",False,,,5e43a4684a11b6aad85e408ae61f3a3f,0.33333333333333337,False,0.0
4,1,not_(x[6]),True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"less_than_or_equal(sub(pdiv(add(add(x[0],sub(x[2],x[5])),add(sub(x[2],x[2]),sub(x[5],x[2]))),x[0]),mul(x[3],x[0])),x[5])",False,,,71dca16ff7f019dbc2f3574a71d2ab93,0.3214285714285714,False,0.0
4,1,x[1],True,x[1],0.7976190476190477,059212497480a1ed12b982dddb3713ae,,,
4,1,"not_(less_than_or_equal(sub(x[0],mul(x[3],x[0])),x[5]))",True,"not_(not_(greater_than_or_equal(sub(x[0],mul(x[3],x[0])), x[5])))",0.20238095238095233,f11a9fca7bc31e69ad7e27b2e78d14be,,,
4,1,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[5],x[5])))",False,,,51252cfcd386ccb5c9665ae15ff97d8b,0.34523809523809523,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])), add(sub(x[3],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])), add(sub(x[3],x[0]),add(x[2],x[3])))",0.7619047619047619,f1fe8ab2d0b61b8750fcb1197ce0debb,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],x[2])), add(mul(x[2],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],x[2])), add(mul(x[2],x[0]),add(x[0],x[3])))",0.25,90450a97605924b0f10b31966b092906,,,
4,1,not_(x[6]),True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[5])), pdiv(add(x[3],x[0]),add(x[2],43.94)))",False,,,c72ff88b96c2430c6b13f7dd105666e8,0.2857142857142857,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[2])))",False,,,76427f85ca2399bd70bd18c2363e9eac,0.6666666666666667,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[2])),pdiv(mul(x[5],x[5]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"less_than_or_equal(sub(pdiv(x[2],x[0]),sub(x[2],x[5])),add(sub(x[2],x[2]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,1,x[1],True,x[1],0.7976190476190477,059212497480a1ed12b982dddb3713ae,,,
4,1,"and_(not_(greater_than_or_equal(x[3], x[3])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"less_than_or_equal(add(mul(x[2],x[2]),mul(69.94,sub(mul(x[2],x[0]),add(mul(x[0],x[0]),pdiv(x[3],x[0]))))),x[5])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,1,"less_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[3],x[2])),sub(x[5],x[2]))",False,,,58f8bd8f78a88906c64de83085cfd2bb,0.7142857142857143,False,0.0
4,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[2])),or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[3], x[3])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],x[2])),or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[3], x[5])))",0.33333333333333337,98060ef71c84960d341312624f90979c,,,
4,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(mul(x[5],x[5]),pdiv(x[5],x[0]))))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,1,"less_than_or_equal(add(mul(x[2],x[2]),x[3]),x[3])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"greater_than_or_equal(mul(mul(x[2],29.77),pdiv(add(mul(x[0],x[0]),pdiv(x[3],x[0])),x[5])), 29.45)",False,,,31b38aaeeab7b8dd55accbaec69327ff,0.3214285714285714,False,0.0
4,1,"greater_than_or_equal(x[5], add(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],pdiv(x[5],x[5]))), pdiv(x[2],x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"greater_than_or_equal(x[5], add(x[5],pdiv(add(x[3],x[0]),add(x[2],x[5]))))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.25,a80caae48faaa899de4d2bc3f00330d5,,,
4,1,x[4],True,x[4],0.7976190476190477,a2077198fcd1bf89a6e0ecc8e4fb7b9a,,,
4,1,"greater_than_or_equal(x[5], add(sub(x[3],x[0]),sub(x[3],x[0])))",False,,,20163a8aaeee9aef45d25ccf2244aea1,0.7619047619047619,False,0.0
4,1,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[5],x[2])),mul(pdiv(x[3],x[2]),x[5]))",False,,,3de128c3002b9bfa56272a4a7f1219e7,0.2142857142857143,False,0.0
4,1,"less_than_or_equal(mul(39.30,x[5]),x[2])",True,not_(x[1]),0.20238095238095233,66fece10d7f066b1008749543e06d8a9,,,
4,1,"not_(not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[0]))))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[3],pdiv(x[0],x[2])),x[2]), x[3])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[5],x[5])), pdiv(add(x[3],x[0]),add(x[2],pdiv(x[2],sub(x[5],x[2])))))",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,d3c9940de53ff354ed24729a3d4ff739,,,
4,1,"and_(less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[5])),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"greater_than_or_equal(x[3], x[0])",False,,,f0a2243776a9329d6d6f9e24c86876e4,0.30952380952380953,False,0.0
4,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,d3c9940de53ff354ed24729a3d4ff739,,,
4,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[2])),sub(x[5],x[2]))",False,,,734758f0059a10c1a2cce2ec0a87a061,0.2142857142857143,False,0.0
4,1,"greater_than_or_equal(x[5], sub(pdiv(x[5],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,1,not_(x[6]),True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,356a6244b1736b296a722da746903295,,,
4,1,"greater_than_or_equal(x[5], pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",False,,,9843ab41f97d97ec19e5055a07d1462d,0.38095238095238093,False,0.0
4,1,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
4,1,"not_(less_than_or_equal(x[3],pdiv(x[5],add(x[5],x[2]))))",False,,,eac46375e1cb53575286f782c575f75d,0.26190476190476186,False,0.0
4,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,e1d249d727cd3f20b8c8a85b47ebb2da,,,
