run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,a6307fba5e87d676dcf7cffb073e4c86,,,
6,0,"less_than_or_equal(x[3],x[2])",False,,,f942423b3fc05655b208e900a098bdc5,0.7261904761904762,False,0.0
6,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,a6307fba5e87d676dcf7cffb073e4c86,,,
6,0,"less_than_or_equal(x[2],x[5])",False,,,ef30c39db039e29921b4206d0f2e1dd7,0.7976190476190477,False,0.0
6,0,"less_than_or_equal(x[5],x[5])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.8095238095238095,False,0.0
6,0,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,x[6],True,x[6],0.8214285714285714,9a0cd094ebfdaca43c18d3adf11dfdd3,,,
6,0,x[6],True,x[6],0.8214285714285714,9a0cd094ebfdaca43c18d3adf11dfdd3,,,
6,0,x[6],True,x[6],0.8214285714285714,9a0cd094ebfdaca43c18d3adf11dfdd3,,,
6,0,"greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[5]))",False,,,5976a0130a862895e04000923de4d99f,0.8095238095238095,False,0.0
6,0,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[5]))",False,,,85947e15541c185425077bfbcf66a9ba,0.6309523809523809,False,0.0
6,0,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5]))",False,,,26bedf0f4a2dd8e62c3cd4918266d3de,0.19047619047619047,False,0.0
6,0,x[6],True,x[6],0.8214285714285714,9a0cd094ebfdaca43c18d3adf11dfdd3,,,
6,0,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[5]))",False,,,bd8121696ca01ba2f4ebee2ab3a837bb,0.23809523809523814,False,0.0
6,0,"greater_than_or_equal(add(x[2],x[2]), add(x[0],x[0]))",False,,,f55aaa4684af627edc5fa21589b82930,0.6309523809523809,False,0.0
6,0,not_(not_(not_(x[6]))),False,,,56dc5707bd452c66eda61549eba796a0,0.1785714285714286,False,0.0
6,0,x[1],True,x[1],0.7976190476190477,95952b5aef99c2a3b297d5b6a7c48720,,,
6,0,x[6],True,x[6],0.8214285714285714,9a0cd094ebfdaca43c18d3adf11dfdd3,,,
6,0,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,x[6],True,x[6],0.8214285714285714,9a0cd094ebfdaca43c18d3adf11dfdd3,,,
6,0,x[6],True,x[6],0.8214285714285714,9a0cd094ebfdaca43c18d3adf11dfdd3,,,
6,0,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[0])),mul(add(x[3],x[3]),sub(x[2],x[2])))",True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.19047619047619047,False,0.0
6,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,a6307fba5e87d676dcf7cffb073e4c86,,,
6,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,f942423b3fc05655b208e900a098bdc5,,,
6,0,"less_than_or_equal(mul(21.28,x[2]),x[0])",True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[2])))",False,,,c22e56848e37db2f7b6f2bf5acb05b85,0.22619047619047616,False,0.0
6,0,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[2])))",False,,,956172a1c2bcd2139d79a2d180cbf534,0.30952380952380953,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[5])))",False,,,76d860b3cd9d0f9ee303ecf933d33d97,0.22619047619047616,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[5],x[2])))",False,,,5519552a599972cd9d1dbdd153222c9b,0.36904761904761907,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[3],x[2])),add(pdiv(x[5],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[0],x[2])), add(add(x[2],x[0]),add(x[2],x[2])))",True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,0,"or_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[0],x[0])),or_(less_than_or_equal(x[5],x[3]),not_(or_(x[4],x[4]))))",False,,,a77560e5d924ba8a4af3d1ab3f1c89e8,0.22619047619047616,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[0])),pdiv(sub(x[2],x[3]),pdiv(x[3],x[3])))",False,,,805f78752983bc18207b3fed6239c94d,0.23809523809523814,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[0])))",False,,,d7959c69611f388375066e661cbcc0ac,0.7976190476190477,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),sub(x[0],x[2])),sub(mul(x[3],x[5]),sub(x[5],x[5])))",False,,,f548136c16996026e18cc061eed4c18c,0.7976190476190477,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[3])), add(pdiv(x[0],x[5]),mul(x[0],x[5])))",True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[0],x[2])))",False,,,5020cd1e2e3744b8c39f3c892bd34d2e,0.3571428571428571,False,0.0
6,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[5],x[2])),add(sub(x[2],x[0]),add(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[3])),less_than_or_equal(mul(x[0],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,0,"or_(greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[5])),not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.7976190476190477,ef30c39db039e29921b4206d0f2e1dd7,,,
6,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[0])))",False,,,d7ba74be5c1ea8f3e380daa4451a0a95,0.48809523809523814,False,0.0
6,0,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[0],x[3])),mul(mul(x[5],x[5]),add(x[0],x[5])))",False,,,a6c2062a202eca95b490b089de636d3d,0.45238095238095233,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[3],x[2])), sub(add(x[0],x[3]),sub(x[0],x[5])))",False,,,003b6a2d25df178fb3afb965a07a49b4,0.6309523809523809,False,0.0
6,0,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[3],x[3])))",True,"or_(x[6],x[6])",0.8214285714285714,a2a0c730c13663f3408f4b874bde0451,,,
6,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[5],x[3])), add(pdiv(x[3],x[2]),sub(x[2],x[0])))",False,,,3d91ada01f693770fdfd2d93643a1e32,0.38095238095238093,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"and_(not_(less_than_or_equal(x[5],x[5])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[0],x[3])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[3])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[5],x[0])),pdiv(add(x[2],x[5]),pdiv(x[2],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(pdiv(x[3],add(pdiv(x[0],x[5]),mul(x[0],x[5]))),x[0])))",False,,,3e891a1ec41fd5e97364e1fe17205703,0.7976190476190477,False,0.0
6,1,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[0])),mul(add(x[3],x[3]),sub(x[2],x[2])))",True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,1,"greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[5]))",False,,,3478f125c58cf7a273ef290ad309fbb4,0.5476190476190477,False,0.0
6,1,"less_than_or_equal(x[5],mul(x[2],x[3]))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[2])))",False,,,481018b27444ae7fc7a9b0283feca8fd,0.7380952380952381,False,0.0
6,1,"greater_than_or_equal(x[0], x[3])",False,,,99dd7d4beb83ec446cc287f7b89a7258,0.7023809523809523,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[0])))",False,,,96f341bce4ab1d02ef9a692dd54f7c49,0.6904761904761905,False,0.0
6,1,not_(not_(not_(x[6]))),True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,1,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5]))",True,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5]))",0.19047619047619047,26bedf0f4a2dd8e62c3cd4918266d3de,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[5])))",0.22619047619047616,76d860b3cd9d0f9ee303ecf933d33d97,,,
6,1,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[0],x[3])),mul(mul(x[5],x[5]),add(x[0],x[5])))",False,,,579c0d0231c79a117fcb4fd2ed1f4893,0.30952380952380953,False,0.0
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,1,"not_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], pdiv(mul(x[2],x[3]),mul(x[5],x[2])))))",False,,,20cb7bff49e2395cfc19b6b79525bf2c,0.30952380952380953,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[0],x[2]),mul(x[5],x[0])),pdiv(add(x[2],x[5]),pdiv(x[2],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[0],x[2])), x[2])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,1,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5]))",True,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5]))",0.19047619047619047,26bedf0f4a2dd8e62c3cd4918266d3de,,,
6,1,"less_than_or_equal(x[0],x[5])",False,,,0ff106a629c2266dcceb306fbf13b20a,0.7619047619047619,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[5],x[3])), add(pdiv(x[0],x[5]),x[5]))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,1,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],mul(x[0],x[5])))",False,,,4a6b0619c7b47bffebe47b145ceefffa,0.25,False,0.0
6,1,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5]))",True,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5]))",0.19047619047619047,26bedf0f4a2dd8e62c3cd4918266d3de,,,
6,1,"greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[5]))",0.8095238095238095,5976a0130a862895e04000923de4d99f,,,
6,1,x[1],True,x[1],0.7976190476190477,95952b5aef99c2a3b297d5b6a7c48720,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5]))",0.19047619047619047,26bedf0f4a2dd8e62c3cd4918266d3de,,,
6,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.34523809523809523,5acf29a1724d7e820161eeaa727df236,,,
6,1,"greater_than_or_equal(x[0], 21.28)",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,1,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[2])))",True,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[2])))",0.22619047619047616,c22e56848e37db2f7b6f2bf5acb05b85,,,
6,1,"and_(not_(less_than_or_equal(x[5],x[5])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[0],43.42)))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,1,"greater_than_or_equal(add(x[2],x[2]), add(x[5],x[0]))",False,,,a4e1441a9526d62b5ebdb3e831143dcd,0.19047619047619047,False,0.0
6,1,"greater_than_or_equal(add(x[2],x[2]), add(sub(x[0],x[5]),sub(x[3],x[0])))",False,,,2b55e2305b86f6e6ef40bd00810330ea,0.8214285714285714,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[0]))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,1,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[5],sub(x[5],x[0]))),add(x[5],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[0])),pdiv(sub(x[2],x[3]),pdiv(x[3],x[3])))",0.23809523809523814,805f78752983bc18207b3fed6239c94d,,,
6,1,"greater_than_or_equal(mul(x[5],mul(x[0],x[5])), x[0])",True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,1,"greater_than_or_equal(add(x[2],x[2]), add(x[0],x[0]))",True,"greater_than_or_equal(add(x[2],x[2]), add(x[0],x[0]))",0.6309523809523809,f55aaa4684af627edc5fa21589b82930,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,f942423b3fc05655b208e900a098bdc5,,,
6,1,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[0],x[2])), add(add(x[2],x[2]),add(x[2],x[2])))",True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,f942423b3fc05655b208e900a098bdc5,,,
6,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.26190476190476186,851b20c7501ada89d79a706b8d5f4951,,,
6,1,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[2],x[0])),x[0])",False,,,df36fee991c2a5f1df0ff23226dd3729,0.22619047619047616,False,0.0
6,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(mul(add(x[3],x[3]),sub(x[2],x[2])),x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(pdiv(x[3],add(pdiv(x[0],x[5]),mul(x[0],x[5]))),x[0])))",0.7976190476190477,3e891a1ec41fd5e97364e1fe17205703,,,
6,1,x[4],True,x[4],0.7976190476190477,a226c13e9d1cb3eaed17c00f3df1cdf0,,,
6,1,not_(not_(x[4])),True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(pdiv(x[3],add(pdiv(x[0],x[5]),mul(x[0],x[5]))),x[0])))",0.7976190476190477,3e891a1ec41fd5e97364e1fe17205703,,,
6,1,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), add(x[5],x[0]))",0.19047619047619047,a4e1441a9526d62b5ebdb3e831143dcd,,,
6,1,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,1,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[0])),mul(add(x[3],x[2]),x[3]))",False,,,39a1857004c44878c8829bc15c201014,0.19047619047619047,False,0.0
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[5],x[5])), x[2])",False,,,746470fd5ad738dfc328f431030c5cce,0.5357142857142857,False,0.0
6,1,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(78.75,x[3])),x[3])",True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,1,"greater_than_or_equal(x[5], 48.39)",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,f942423b3fc05655b208e900a098bdc5,,,
6,1,"greater_than_or_equal(pdiv(x[2],x[0]), mul(add(x[3],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,1,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[0])),sub(add(x[3],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.26190476190476186,851b20c7501ada89d79a706b8d5f4951,,,
6,1,"not_(greater_than_or_equal(add(x[3],add(x[0],x[2])), pdiv(x[2],x[0])))",False,,,9be4b711b7906962f134bdf18b386f4c,0.44047619047619047,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[5],x[0])),x[5])",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,1,"not_(greater_than_or_equal(mul(x[5],x[2]), x[0]))",False,,,ca80b7ecc12bb4942e3dcf6e94be4578,0.6428571428571428,False,0.0
6,1,x[1],True,x[1],0.7976190476190477,95952b5aef99c2a3b297d5b6a7c48720,,,
6,1,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[5]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[3],x[5]))",0.23809523809523814,bd8121696ca01ba2f4ebee2ab3a837bb,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5]))",0.19047619047619047,26bedf0f4a2dd8e62c3cd4918266d3de,,,
6,1,"less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[5]))",True,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[5]))",0.19047619047619047,26bedf0f4a2dd8e62c3cd4918266d3de,,,
6,1,"less_than_or_equal(x[0],add(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
6,1,"greater_than_or_equal(pdiv(x[3],x[5]), x[5])",False,,,b55a21782f520154c935e645b30fa628,0.25,False,0.0
6,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.7023809523809523,99dd7d4beb83ec446cc287f7b89a7258,,,
6,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[0],x[2])))",0.7380952380952381,481018b27444ae7fc7a9b0283feca8fd,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[0])),pdiv(sub(x[2],sub(x[2],x[5])),pdiv(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[0])),pdiv(sub(x[2],x[3]),pdiv(x[3],x[3])))",0.23809523809523814,805f78752983bc18207b3fed6239c94d,,,
6,1,x[4],True,x[4],0.7976190476190477,a226c13e9d1cb3eaed17c00f3df1cdf0,,,
6,1,"less_than_or_equal(mul(21.28,x[2]),x[0])",True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,1,"less_than_or_equal(pdiv(add(x[5],x[2]),x[2]),pdiv(x[2],x[0]))",True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,1,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[0])),mul(add(x[3],x[3]),sub(x[2],x[2])))",True,not_(not_(not_(x[6]))),0.1785714285714286,56dc5707bd452c66eda61549eba796a0,,,
6,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7857142857142857,a6307fba5e87d676dcf7cffb073e4c86,,,
6,1,"less_than_or_equal(pdiv(pdiv(mul(add(x[0],sub(x[5],x[0])),x[0]),x[5]),sub(x[5],x[2])),x[0])",False,,,910d423d0c003710e1f8b89060586225,0.19047619047619047,False,0.0
6,1,"or_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[0])),or_(less_than_or_equal(x[5],x[3]),not_(or_(x[4],x[4]))))",False,,,09ad61a1473a6bd72d8039da9ec9a35b,0.7976190476190477,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[5],x[3])), add(sub(x[3],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[5]))",0.8095238095238095,5976a0130a862895e04000923de4d99f,,,
6,1,"less_than_or_equal(mul(x[0],x[2]),x[3])",False,,,4e7e30badd768beb9576094ae898f01a,0.40476190476190477,False,0.0
6,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,f942423b3fc05655b208e900a098bdc5,,,
6,1,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[5])))",True,"and_(less_than_or_equal(pdiv(x[5],x[5]),x[0]),not_(less_than_or_equal(x[3],x[0])))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
6,1,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[2],x[0])),mul(add(x[3],x[0]),x[5]))",False,,,3e7e5fab7be382c5952f67f388cf2ead,0.20238095238095233,False,0.0
6,1,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],sub(x[2],x[2])))",False,,,51d6538d5f479acb7d0b3ec48eeb4724,0.20238095238095233,False,0.0
