run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,7,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,7,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[3],x[0])), x[2])",True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,7,"and_(x[1],x[4])",True,"and_(not_(greater_than_or_equal(x[0], 99.96)),x[4])",0.7976190476190477,1c4d192781d1a9b5d1405a39eaf42749,,,
2,7,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,7,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,7,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,7,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,7,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,7,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,7,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,7,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.34523809523809523,8b784468309c18c586189154fd0cf2d0,,,
2,7,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,7,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,7,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,7,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,7,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,7,"and_(x[1],greater_than_or_equal(mul(x[5],x[5]), x[0]))",False,,,713ed5053dcdfba4dfe858925a088e1d,0.6309523809523809,False,0.0
2,7,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[2]))",True,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[2]))",0.19047619047619047,faf411b7ce64dff961d9f7d63e951349,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[6]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(x[0],44.09))",True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(not_(x[1])),True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,4ab5a4c48ca582b65412a3cfb621659b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.30952380952380953,ccc3839ea8004fae7e76eb5817db6c65,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(greater_than_or_equal(add(18.58,x[5]), sub(mul(x[5],x[2]),add(x[2],sub(x[0],x[2])))))",True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(greater_than_or_equal(sub(x[3],85.99), x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,4ab5a4c48ca582b65412a3cfb621659b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,"and_(x[1],x[6])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,4ab5a4c48ca582b65412a3cfb621659b,,,
2,8,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.75,d31f64601818f18ac887caf5febbb669,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[0]))",True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[3]))",True,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[3]))",0.19047619047619047,9311e39bad2108c1aba623c0a98efd8b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[6]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[6]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"and_(x[1],x[6])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,4ab5a4c48ca582b65412a3cfb621659b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,5b57fc7c3a018b08f5ddcaf46093aa90,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[3]))",True,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[3]))",0.19047619047619047,9311e39bad2108c1aba623c0a98efd8b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(not_(x[1])),True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,4ab5a4c48ca582b65412a3cfb621659b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],80.24),add(x[2],mul(x[3],x[0]))),x[2]))",True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.30952380952380953,ccc3839ea8004fae7e76eb5817db6c65,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(sub(pdiv(x[3],x[3]),x[3]),add(x[2],x[0]))),add(x[5],x[2])))",False,,,6746fa9b7041c2a599ddf9acb51eada8,0.20238095238095233,False,0.0
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(greater_than_or_equal(add(sub(x[0],x[0]),mul(x[3],x[0])), x[3]))",True,"and_(not_(greater_than_or_equal(x[0], 99.96)),x[4])",0.7976190476190477,1c4d192781d1a9b5d1405a39eaf42749,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(greater_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])), x[2]))",False,,,b87323e7a8f19573312117956b06876e,0.8095238095238095,False,0.0
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[3]))",True,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[3]))",0.19047619047619047,9311e39bad2108c1aba623c0a98efd8b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.30952380952380953,ccc3839ea8004fae7e76eb5817db6c65,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,"not_(less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[0])",0.75,d31f64601818f18ac887caf5febbb669,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,"not_(less_than_or_equal(x[3],add(x[0],39.09)))",True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[6]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,"not_(less_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],sub(x[0],x[2]))),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,4ab5a4c48ca582b65412a3cfb621659b,,,
2,8,"not_(less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[0])),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,4ab5a4c48ca582b65412a3cfb621659b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[2],x[0])),x[2]))",True,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[2]))",0.19047619047619047,faf411b7ce64dff961d9f7d63e951349,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),19.04))",True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(not_(greater_than_or_equal(x[3], 82.84)))",True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(greater_than_or_equal(add(sub(x[0],x[2]),mul(add(x[5],x[0]),mul(x[5],x[2]))), pdiv(add(mul(x[2],x[2]),x[0]),62.73)))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[0],x[0])), 64.09)",0.20238095238095233,2e1d59583d5d7a27992e6e5864d01819,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"greater_than_or_equal(x[2], mul(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,4ab5a4c48ca582b65412a3cfb621659b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[6]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],add(sub(x[0],x[0]),add(x[3],62.48))),x[0]),x[5]))",True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),mul(10.62,x[3])))",True,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[3]))",0.19047619047619047,9311e39bad2108c1aba623c0a98efd8b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,"not_(greater_than_or_equal(mul(10.62,x[3]), x[0]))",False,,,7e908178587c4df747dd11048137a811,0.25,False,0.0
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[0],26.78)),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,4ab5a4c48ca582b65412a3cfb621659b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,"not_(less_than_or_equal(add(add(x[0],x[2]),mul(x[3],x[0])),x[3]))",False,,,0ad3512de42aba5068683d7c7bd4b3e6,0.7857142857142857,False,0.0
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[2]))",True,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[2]))",0.19047619047619047,faf411b7ce64dff961d9f7d63e951349,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[3]))",True,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[3]))",0.19047619047619047,9311e39bad2108c1aba623c0a98efd8b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[1]),True,not_(x[1]),0.20238095238095233,993374a30a3690e7742f444f80f4189b,,,
2,8,not_(x[4]),True,not_(x[4]),0.20238095238095233,6426e6c0de2d658dfc6b1e97e380dc1b,,,
2,8,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[2]))",True,"not_(less_than_or_equal(add(sub(x[0],x[2]),mul(x[3],x[0])),x[2]))",0.19047619047619047,faf411b7ce64dff961d9f7d63e951349,,,
