run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[5],x[3])), x[3])",False,,,1209fc03e177aa099ac9ce8a048dc559,0.5476190476190477,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[2])), mul(47.45,mul(x[2],x[5])))",False,,,26129e2e9c519a143fde3c6479c1a80d,0.1428571428571429,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[0])), mul(add(x[5],x[3]),add(x[3],x[0])))",False,,,222cc995118b1078d5d0339f9db9e99d,0.7142857142857143,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[3],x[5]), sub(x[3],x[3])),greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[0])))",False,,,90e7dc97a815dcdd4b23a16fb47800b7,0.20238095238095233,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[2])))",False,,,83b98017abf6ea64050e41d1df87273c,0.75,False,0.0
4,0,"and_(not_(less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[2],x[5])))",False,,,c22e56848e37db2f7b6f2bf5acb05b85,0.22619047619047616,False,0.0
4,0,"greater_than_or_equal(add(add(x[2],x[3]),sub(x[5],x[5])), pdiv(add(x[3],x[2]),sub(x[0],x[2])))",False,,,ded3b174156122497e637dc8bb1e8e8b,0.6309523809523809,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[0])))",False,,,504bace13b7c47460960a047666d1ff6,0.8214285714285714,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[0])), sub(add(x[2],x[3]),pdiv(x[3],x[0])))",False,,,733545042b092c5573a5731dbd7d47a0,0.7380952380952381,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",False,,,b3055a4d5c788205c0df30b87c9cf546,0.7142857142857143,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[0])),mul(mul(x[2],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[2],x[3])),pdiv(sub(x[5],x[3]),sub(x[0],x[2])))",False,,,5b7681573b5d7da9364be6f9debc62dc,0.3571428571428571,False,0.0
4,0,"less_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[5])),sub(pdiv(x[0],x[5]),add(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,07afbc252edd0a8b07d1c779bd9e32a9,,,
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[2])))",False,,,60c11dfd00c8ab870ed550c4cd0d1984,0.47619047619047616,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[3])))",False,,,310e0939bfb053a4b0004c61125b78df,0.7857142857142857,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[5],x[0])), pdiv(mul(x[0],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,db31ac43fd31eb6b9a14b5bb906bedb7,,,
4,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0]))",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[2])))",False,,,4814047731858ddd0144f4587c5cd449,0.30952380952380953,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[2],x[5])),add(mul(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0]))",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[3],x[3])), mul(mul(x[5],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0]))",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,0,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[0])),less_than_or_equal(add(x[2],x[3]),add(x[3],x[5])))",True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[5],x[0])), sub(add(x[2],x[3]),54.27))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0]))",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.7619047619047619,f2ba82720071f2e9e7e0f087ee561774,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[0],x[0])),x[0])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,db31ac43fd31eb6b9a14b5bb906bedb7,,,
4,1,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"less_than_or_equal(add(pdiv(x[0],47.45),mul(x[2],x[5])),13.54)",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0]))",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[2])), mul(x[3],mul(x[5],x[0])))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0]))",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,1,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[0])),less_than_or_equal(add(x[2],x[5]),14.54))",True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0]))",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[2])), mul(47.45,mul(x[5],x[0])))",False,,,c9c4d55da06d3c9d4c63c969aedf8de6,0.19047619047619047,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,"greater_than_or_equal(sub(x[5],x[0]), x[0])",False,,,85c9fd2429034e795ffc06e566c9de26,0.3214285714285714,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,07afbc252edd0a8b07d1c779bd9e32a9,,,
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,x[1],True,x[1],0.7976190476190477,dc8e4c92db4a9b93b51f43af1e9480c8,,,
4,1,"greater_than_or_equal(sub(x[2],x[5]), mul(pdiv(x[2],x[3]),pdiv(sub(x[5],x[3]),sub(x[0],x[2]))))",False,,,135f114e054323c128e3cee204905247,0.6666666666666667,False,0.0
4,1,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[0]))",False,,,30f4f3b7d9a269d802feddc73dd628c5,0.23809523809523814,False,0.0
4,1,"not_(less_than_or_equal(x[2],x[5]))",True,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[2]))",0.25,128ca5f42d4a26bdb1edcf8feadb524a,,,
4,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.75,62cab81330501bb9f83bfd718c1084fa,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[0])),mul(mul(x[2],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,x[6],True,x[6],0.8214285714285714,ec916d3a1e1ca3bc5ce217aa074964ad,,,
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[2])))",False,,,97c1bdce623082da88c46d6ae396b87f,0.2857142857142857,False,0.0
4,1,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[2],x[5])),add(mul(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0]))",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,1,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[2]))",True,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[2]))",0.25,128ca5f42d4a26bdb1edcf8feadb524a,,,
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,"not_(less_than_or_equal(add(x[3],x[3]),x[0]))",False,,,0c0fd3a340ceb115f1e08ac0eb287cb1,0.45238095238095233,False,0.0
4,1,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",0.7142857142857143,b3055a4d5c788205c0df30b87c9cf546,,,
4,1,"greater_than_or_equal(x[0], add(add(x[3],x[5]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,"and_(not_(less_than_or_equal(mul(x[3],sub(x[5],x[2])),mul(47.45,mul(x[2],x[5])))),x[4])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,07afbc252edd0a8b07d1c779bd9e32a9,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[3])))",False,,,75341811c8c3553e966a3f91926763b6,0.27380952380952384,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[2])), mul(47.24,sub(x[3],sub(x[0],x[2]))))",False,,,66312d5591d7c9fde819f6d620d20b57,0.19047619047619047,False,0.0
4,1,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],pdiv(x[2],x[2]))), x[3])",True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"not_(less_than_or_equal(add(x[3],x[3]),x[2]))",False,,,865348bba472dccfdf275529085f3438,0.44047619047619047,False,0.0
4,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,db31ac43fd31eb6b9a14b5bb906bedb7,,,
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,07afbc252edd0a8b07d1c779bd9e32a9,,,
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,07afbc252edd0a8b07d1c779bd9e32a9,,,
4,1,"greater_than_or_equal(sub(x[2],14.19), x[0])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[0])),mul(mul(x[2],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"not_(less_than_or_equal(x[3],x[2]))",False,,,25d20b6862c860eec803f3b0d8a91d54,0.30952380952380953,False,0.0
4,1,"greater_than_or_equal(sub(x[5],x[0]), mul(mul(x[2],x[5]),mul(x[3],x[5])))",False,,,c5eebc083b582655e537d221916bf73a,0.7142857142857143,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0]))",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.75,62cab81330501bb9f83bfd718c1084fa,,,
4,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,db31ac43fd31eb6b9a14b5bb906bedb7,,,
4,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"greater_than_or_equal(x[2], x[0])",False,,,c9285beb2b6530245a216f5ff2db56cb,0.6190476190476191,False,0.0
4,1,x[1],True,x[1],0.7976190476190477,dc8e4c92db4a9b93b51f43af1e9480c8,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[0])), mul(add(x[5],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[0])), mul(add(x[5],x[3]),add(x[3],x[0])))",0.7142857142857143,222cc995118b1078d5d0339f9db9e99d,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[3])))",True,"or_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[3])))",0.7857142857142857,310e0939bfb053a4b0004c61125b78df,,,
4,1,"greater_than_or_equal(mul(sub(x[2],x[3]),add(x[5],x[3])), x[2])",True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"less_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[5])),sub(pdiv(x[0],x[5]),add(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,07afbc252edd0a8b07d1c779bd9e32a9,,,
4,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[2])), mul(47.45,mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[2])), mul(47.45,mul(x[2],x[5])))",0.1428571428571429,26129e2e9c519a143fde3c6479c1a80d,,,
4,1,"greater_than_or_equal(mul(x[2],x[5]), add(x[0],21.95))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,"greater_than_or_equal(add(x[5],pdiv(x[5],x[5])), sub(pdiv(x[0],x[5]),add(x[5],x[5])))",False,,,843107c8751a13c910323936719c7594,0.8214285714285714,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,x[6],True,x[6],0.8214285714285714,ec916d3a1e1ca3bc5ce217aa074964ad,,,
4,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.30952380952380953,25d20b6862c860eec803f3b0d8a91d54,,,
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,07afbc252edd0a8b07d1c779bd9e32a9,,,
4,1,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[5]))",True,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[2]))",0.25,128ca5f42d4a26bdb1edcf8feadb524a,,,
4,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"greater_than_or_equal(sub(x[2],x[5]), x[0])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,"and_(less_than_or_equal(add(x[3],74.54),x[0]),greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,"greater_than_or_equal(add(add(x[2],x[3]),sub(x[2],x[2])), mul(47.45,mul(x[2],x[5])))",False,,,a38de3a7d1fc73c2cd5fe602720327ca,0.19047619047619047,False,0.0
4,1,x[1],True,x[1],0.7976190476190477,dc8e4c92db4a9b93b51f43af1e9480c8,,,
4,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[2])))",0.30952380952380953,4814047731858ddd0144f4587c5cd449,,,
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,"less_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[5])),sub(pdiv(x[0],x[5]),add(x[5],x[3])))",False,,,6cdc80f8342cb8f6f1d4c65ac353417d,0.1785714285714286,False,0.0
4,1,"less_than_or_equal(add(add(x[3],x[5]),pdiv(x[5],x[2])),x[2])",True,not_(x[1]),0.20238095238095233,07afbc252edd0a8b07d1c779bd9e32a9,,,
4,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],sub(pdiv(x[0],x[5]),add(x[3],x[5])))), x[5])",False,,,a0a2f5bc590c770ffc25420eb5c26870,0.4285714285714286,False,0.0
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,07afbc252edd0a8b07d1c779bd9e32a9,,,
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[5],x[0])),less_than_or_equal(add(x[2],x[3]),add(x[3],x[5])))",True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"less_than_or_equal(x[2],mul(sub(x[2],x[3]),add(x[5],x[3])))",True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"and_(less_than_or_equal(add(x[3],74.51),x[0]),greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,07afbc252edd0a8b07d1c779bd9e32a9,,,
4,1,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[3],x[2])))",False,,,991c48370a4bb4c50291556b62fb1ae2,0.7380952380952381,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[2],x[2])), x[2])",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0]))",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(mul(mul(x[5],x[2]),mul(x[5],x[0])),x[0])))",False,,,544df352c10ccf8499b1209668569111,0.25,False,0.0
4,1,x[1],True,x[1],0.7976190476190477,dc8e4c92db4a9b93b51f43af1e9480c8,,,
4,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,971346534d97ef9b30333b812ac0a12b,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[3],x[5])),pdiv(x[5],x[5]))",False,,,e6dc0533f4f16819657bc4e25adfd7e1,0.23809523809523814,False,0.0
4,1,"greater_than_or_equal(mul(x[2],x[2]), x[3])",False,,,1965fefe195927335f7a03bcd6ef25ba,0.5595238095238095,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[0])),mul(mul(x[2],x[5]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,"greater_than_or_equal(x[0], x[5])",False,,,03a6d47a8cb67b581ed9e07fb28faaed,0.26190476190476186,False,0.0
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,"less_than_or_equal(x[2],x[5])",True,"not_(greater_than_or_equal(x[2], x[5]))",0.75,62cab81330501bb9f83bfd718c1084fa,,,
4,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),74.17), 47.45)",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,"greater_than_or_equal(pdiv(add(x[2],x[3]),x[5]), sub(x[3],x[3]))",True,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0]))",0.8095238095238095,6ab3adcaf9b9ab3c443aa545eb4c62de,,,
4,1,"and_(greater_than_or_equal(sub(x[3],sub(x[2],x[2])), mul(87.45,mul(x[2],x[5]))),x[4])",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
4,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,61265bad2bde2c483428d8b4cf016806,,,
4,1,"and_(not_(less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[2],x[5])))",True,"and_(not_(less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[2],x[5])))",0.22619047619047616,c22e56848e37db2f7b6f2bf5acb05b85,,,
4,1,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[5],x[0])),mul(mul(x[2],x[5]),x[3]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.19047619047619047,d686af9e6d691b6485c206f7d8bd4fb0,,,
