run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,12,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"greater_than_or_equal(x[2], sub(sub(sub(32.45,x[0]),x[3]),sub(sub(sub(mul(x[0],add(x[2],add(add(add(97.11,99.03),x[0]),x[2]))),x[3]),add(42.50,pdiv(x[0],x[0]))),mul(x[5],x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[5])),add(add(x[0],x[2]),sub(x[2],x[0])))",0.5,fefa4202a9b2cd304abad53bc3e4209c,,,
7,12,"not_(greater_than_or_equal(pdiv(x[2],x[5]), 94.49))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"less_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],37.95)),sub(x[2],pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(sub(x[5],x[2]),add(pdiv(45.49,mul(x[0],x[5])),pdiv(x[3],pdiv(x[2],pdiv(x[0],x[3]))))), x[3])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.30952380952380953,fe5c3cd7bf6ca471617f80e61a09b290,,,
7,12,"greater_than_or_equal(x[0], mul(add(x[5],add(x[2],pdiv(mul(x[3],add(mul(mul(x[5],x[5]),x[2]),sub(x[5],x[2]))),x[0]))),x[2]))",True,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(pdiv(x[3],x[3]),pdiv(x[0],x[2]))), x[2])",0.1428571428571429,42282b978be1dafa78ac6229faed4152,,,
7,12,"greater_than_or_equal(sub(x[0],add(pdiv(x[3],x[3]),mul(x[2],add(mul(mul(x[5],x[0]),x[5]),44.82)))), x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(less_than_or_equal(sub(44.80,x[2]),x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"greater_than_or_equal(sub(x[0],add(pdiv(x[3],x[3]),mul(x[2],add(mul(x[3],sub(x[0],x[5])),x[2])))), 32.95)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(add(19.03,x[0]), pdiv(add(x[2],x[0]),pdiv(x[2],x[3]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(not_(greater_than_or_equal(x[5], 94.79)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(x[3], pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(mul(pdiv(x[5],x[0]),x[5]),x[3]))",0.7619047619047619,bbfc0be87a6faf294067011d0233e4e6,,,
7,12,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[5])), add(sub(x[5],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],mul(x[5],x[0])),x[5]), x[2])",0.29761904761904767,b1669cb34b838570a97ee6ea93a74e7e,,,
7,12,"greater_than_or_equal(sub(mul(sub(x[3],pdiv(x[0],sub(x[5],x[0]))),x[3]),50.34), add(34.97,add(mul(sub(sub(x[5],x[5]),x[5]),mul(x[5],00.96)),x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"less_than_or_equal(add(x[0],x[2]),x[3])",True,"not_(less_than_or_equal(x[3],x[2]))",0.30952380952380953,fe5c3cd7bf6ca471617f80e61a09b290,,,
7,12,"not_(not_(greater_than_or_equal(x[3], 42.74)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"less_than_or_equal(add(91.46,x[2]),add(x[3],add(x[5],mul(sub(sub(mul(pdiv(x[0],x[2]),x[5]),x[2]),x[2]),x[2]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"less_than_or_equal(sub(add(x[2],x[0]),add(x[3],x[0])),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(greater_than_or_equal(42.90, mul(sub(pdiv(x[3],pdiv(x[0],x[2])),x[3]),mul(x[2],sub(sub(x[0],x[0]),x[2])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(pdiv(mul(x[5],x[5]),add(x[2],add(x[3],x[2]))),x[2]), add(x[2],pdiv(sub(sub(x[5],x[2]),x[3]),add(x[5],add(pdiv(x[0],x[2]),sub(x[5],x[2]))))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[0],x[2])), x[0])",0.2142857142857143,1ea07f5aa17f539101831e38fee0335d,,,
7,12,"not_(greater_than_or_equal(add(x[2],sub(89.84,x[5])), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(sub(sub(x[2],x[5]),add(x[2],add(x[3],add(mul(x[2],x[5]),pdiv(x[2],add(x[3],x[2])))))), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(greater_than_or_equal(46.59, add(x[5],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(pdiv(mul(sub(x[5],x[5]),mul(x[5],x[0])),add(pdiv(x[0],x[0]),x[0])),sub(add(x[5],x[2]),add(pdiv(x[2],mul(x[5],x[5])),add(pdiv(x[0],x[0]),x[0])))), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(not_(greater_than_or_equal(mul(sub(sub(x[5],x[5]),add(x[2],sub(x[3],x[5]))),x[5]), sub(pdiv(add(mul(x[3],x[0]),x[2]),x[5]),77.92))))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(not_(greater_than_or_equal(x[3], 47.99)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"less_than_or_equal(add(54.59,add(x[5],pdiv(93.94,04.64))),mul(x[0],x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(sub(x[2],pdiv(add(add(x[2],add(sub(x[3],mul(x[2],x[5])),sub(x[2],pdiv(x[3],x[5])))),x[2]),x[2])),x[5]), mul(x[5],94.99))",True,not_(x[1]),0.19047619047619047,f9062c5876094d68c068d47646f64a86,,,
7,12,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[2],x[2])), x[0])",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[2])), x[2])",0.1785714285714286,6890fb50c6b5122c8632eff0853be410,,,
7,12,"not_(less_than_or_equal(mul(add(sub(x[3],add(x[2],mul(x[5],00.96))),x[2]),mul(pdiv(add(x[2],x[0]),pdiv(add(pdiv(pdiv(pdiv(x[2],x[2]),x[3]),x[3]),sub(x[2],sub(17.99,x[2]))),x[3])),mul(add(sub(mul(add(pdiv(x[0],x[0]),x[0]),x[3]),pdiv(x[0],x[2])),x[0]),sub(x[3],x[2])))),x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(x[3], 85.90)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(sub(x[5],add(sub(pdiv(x[3],add(x[2],x[5])),x[5]),mul(x[5],x[5]))),add(pdiv(x[0],x[0]),x[0])), x[2])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"or_(less_than_or_equal(sub(x[5],pdiv(x[3],x[5])),x[5]),less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(less_than_or_equal(sub(sub(x[2],add(add(add(x[2],add(x[3],x[2])),x[3]),x[0])),add(x[0],pdiv(x[2],x[3]))),add(80.64,sub(x[3],pdiv(x[0],x[3])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(sub(x[5],x[2]),add(pdiv(x[0],x[5]),x[5])), mul(x[2],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(sub(x[5],add(add(pdiv(add(x[0],add(42.09,x[2])),pdiv(x[3],sub(x[5],x[2]))),x[5]),pdiv(x[5],x[0]))),add(x[2],x[0])), x[5])",True,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[3],x[5])))",0.25,049ac8b73afb3127397ccd345a5e58c1,,,
7,12,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[2],x[5])), 14.79)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(not_(greater_than_or_equal(mul(x[5],x[0]), 40.32)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"less_than_or_equal(add(44.35,add(pdiv(x[5],sub(sub(x[2],x[0]),x[2])),x[3])),97.39)",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(less_than_or_equal(mul(add(sub(x[3],pdiv(x[0],x[2])),x[3]),pdiv(x[0],x[3])),20.64))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],95.54)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(60.47, x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(add(x[2],add(pdiv(x[0],sub(add(x[3],add(x[2],sub(x[5],add(sub(sub(x[0],x[2]),x[0]),x[2])))),x[2])),x[5])), 30.98))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"greater_than_or_equal(sub(sub(x[3],x[5]),x[0]), sub(x[3],x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(24.21, x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(less_than_or_equal(add(sub(x[3],mul(x[2],x[5])),sub(x[2],pdiv(x[3],x[5]))),x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"less_than_or_equal(add(mul(90.90,x[3]),sub(sub(pdiv(x[3],x[0]),x[2]),mul(x[2],sub(x[0],x[5])))),x[0])",True,not_(x[1]),0.19047619047619047,f9062c5876094d68c068d47646f64a86,,,
7,12,"not_(greater_than_or_equal(add(x[2],sub(89.73,x[3])), x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(x[3], add(mul(pdiv(add(pdiv(pdiv(x[3],add(x[5],mul(x[0],x[2]))),x[0]),x[5]),x[5]),add(pdiv(x[0],x[2]),sub(x[5],x[2]))),91.18))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(pdiv(x[3],add(x[2],x[5])),64.74), x[3])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(mul(x[3],x[3]),x[5]), pdiv(mul(sub(x[5],x[5]),mul(x[5],x[5])),add(pdiv(x[0],x[0]),x[0])))",False,,,1c65778533c3089bfc04aa026168df8e,0.22619047619047616,False,0.0
7,12,"greater_than_or_equal(sub(sub(x[5],add(x[2],x[5])),79.67), mul(mul(x[5],x[0]),add(x[3],add(add(mul(mul(x[2],x[2]),pdiv(x[5],add(x[0],x[0]))),pdiv(x[2],x[5])),x[2]))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(pdiv(x[3],add(mul(sub(x[3],x[2]),mul(x[5],x[2])),x[3])),mul(add(x[3],x[2]),x[5])), add(pdiv(x[0],x[0]),x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(mul(x[5],x[0]), add(x[0],pdiv(x[2],48.53)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.25,e38f1fe1ee9253826bbd2262f78b3122,,,
7,12,"greater_than_or_equal(x[0], mul(add(x[5],add(x[2],add(add(x[3],mul(x[0],x[5])),x[0]))),pdiv(x[5],x[2])))",True,not_(x[1]),0.19047619047619047,f9062c5876094d68c068d47646f64a86,,,
7,12,"less_than_or_equal(sub(24.97,x[2]),mul(add(mul(mul(x[5],x[5]),x[2]),sub(x[0],x[2])),x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(less_than_or_equal(sub(x[5],x[3]),x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(mul(mul(mul(x[0],add(x[0],pdiv(48.90,add(mul(x[2],x[5]),x[5])))),add(pdiv(x[0],x[2]),sub(x[5],x[2]))),x[0]), x[0])",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[3])))",0.8095238095238095,19d5c19a0e57fcd0ce056d6a3b144041,,,
7,12,"not_(not_(greater_than_or_equal(x[5], 29.59)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],x[5])), x[5])",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],x[5])), x[5])",0.13095238095238093,08c45dfa90748418d41e006be657b965,,,
7,12,"not_(not_(greater_than_or_equal(x[2], 98.46)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(02.48, mul(x[5],mul(x[5],mul(x[5],x[5])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[3],x[2])",0.6904761904761905,ae3aa744db43cc74157b7673fc36a5b1,,,
7,12,"greater_than_or_equal(sub(pdiv(x[3],add(mul(sub(x[2],sub(x[3],pdiv(x[0],x[2]))),x[3]),sub(x[0],x[3]))),08.14), x[5])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(pdiv(x[3],add(sub(pdiv(x[3],pdiv(x[5],x[0])),x[0]),add(sub(x[2],add(pdiv(x[2],x[2]),x[5])),94.45))),x[2]), add(pdiv(x[0],x[2]),x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(x[5], mul(x[3],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[2],x[2])), x[3])",0.7738095238095238,6e79889758d86d5a829567633137f662,,,
7,12,"greater_than_or_equal(sub(pdiv(x[3],24.54),add(add(x[3],x[0]),x[5])), x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(less_than_or_equal(sub(mul(x[5],x[0]),x[2]),08.41))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[3],x[5])), add(x[0],add(pdiv(x[0],x[0]),x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(not_(greater_than_or_equal(x[2], 48.47)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(less_than_or_equal(mul(sub(sub(x[3],pdiv(x[5],x[3])),sub(62.64,add(x[3],x[3]))),add(add(pdiv(x[2],x[5]),x[5]),mul(x[5],x[5]))),add(pdiv(x[0],x[0]),x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(x[0],add(x[0],x[3])), pdiv(x[2],x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(mul(49.42,add(pdiv(x[5],pdiv(x[5],pdiv(x[0],x[3]))),x[3])), x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"less_than_or_equal(mul(81.31,x[3]),add(85.38,x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(mul(x[5],x[0]),x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(or_(greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],mul(x[3],x[0]))), x[0]),not_(x[6])))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(greater_than_or_equal(mul(x[3],x[0]), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(less_than_or_equal(mul(add(sub(pdiv(add(pdiv(x[0],x[2]),x[3]),sub(sub(sub(x[3],80.65),sub(x[3],x[3])),14.98)),x[0]),x[5]),x[2]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(pdiv(x[3],28.91),46.41), x[5])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"less_than_or_equal(add(42.50,mul(x[0],x[5])),94.79)",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.7619047619047619,1ea1f127e10a25fe5d3c66260dab04e4,,,
7,12,"not_(greater_than_or_equal(pdiv(x[2],mul(x[2],x[3])), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(98.41, x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(mul(x[5],x[0]), add(x[0],pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,not_(x[6]),True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(not_(greater_than_or_equal(x[5], add(pdiv(x[3],mul(x[0],x[3])),50.04))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"less_than_or_equal(add(71.92,x[5]),x[0])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"less_than_or_equal(add(50.39,mul(sub(sub(x[2],x[0]),x[0]),mul(x[5],x[0]))),x[5])",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],pdiv(77.92,14.02))), x[0])",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[2],05.90)), x[0])",0.8095238095238095,f60ff8cbea9c429c26914d1ccbb4efc7,,,
7,12,"not_(not_(greater_than_or_equal(x[3], add(x[5],mul(x[5],x[5])))))",True,"less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[2]))",0.20238095238095233,44800860002a18cfb35a0049484e805d,,,
7,12,"not_(greater_than_or_equal(14.43, sub(sub(36.88,add(mul(mul(mul(x[5],x[0]),x[2]),x[0]),x[3])),x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"greater_than_or_equal(x[0], mul(add(x[5],add(x[2],sub(x[5],54.50))),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(greater_than_or_equal(50.64, mul(add(mul(mul(x[5],x[5]),x[2]),sub(x[0],x[2])),x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(add(x[5],mul(x[2],x[5])), x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(x[3],mul(add(sub(x[5],add(mul(x[5],x[5]),mul(x[0],x[2]))),pdiv(x[5],add(x[0],x[0]))),pdiv(x[2],x[5]))), x[5])",True,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[5],x[5]))",0.2142857142857143,8f8f821a206ccffba14beb2210ed895d,,,
7,12,"greater_than_or_equal(sub(sub(x[2],x[5]),x[5]), 92.48)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[2],pdiv(sub(x[3],mul(x[2],x[5])),sub(x[5],add(x[2],add(x[2],add(sub(x[3],mul(x[2],x[5])),sub(x[2],pdiv(x[3],x[5]))))))))), x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[2])), x[3])",0.29761904761904767,5dddecb41566c40d47ca02048ec1f265,,,
7,12,"or_(greater_than_or_equal(x[2], pdiv(x[5],x[5])),less_than_or_equal(x[0],x[2]))",True,"not_(not_(less_than_or_equal(x[0],x[2])))",0.6666666666666667,62c08c481b535efc725396cebecc1f5a,,,
7,12,"less_than_or_equal(sub(pdiv(x[2],add(x[2],x[2])),sub(17.99,sub(mul(x[3],x[5]),x[5]))),add(pdiv(x[0],x[0]),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"greater_than_or_equal(pdiv(sub(x[5],x[3]),x[3]), pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.7619047619047619,1ea1f127e10a25fe5d3c66260dab04e4,,,
7,12,"greater_than_or_equal(45.15, add(x[2],add(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.8214285714285714,bd36e9ade3373a85d7405f83b78a87a8,,,
7,12,"not_(greater_than_or_equal(78.75, x[5]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(33.91, add(x[0],add(x[2],add(x[2],x[2])))))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.30952380952380953,fe5c3cd7bf6ca471617f80e61a09b290,,,
7,12,"not_(greater_than_or_equal(mul(x[2],x[5]), x[0]))",True,"greater_than_or_equal(sub(sub(x[5],sub(x[5],add(pdiv(x[2],x[2]),x[2]))),x[5]), x[5])",0.41666666666666663,5aad15906deb7f14eb0aebfa90c08355,,,
7,12,"less_than_or_equal(add(42.54,x[5]),mul(x[0],x[3]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(not_(greater_than_or_equal(x[3], 09.48)))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
7,12,"not_(greater_than_or_equal(74.69, add(mul(sub(add(x[5],mul(x[2],x[5])),x[5]),x[2]),x[5])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.1785714285714286,9cbdc05d766d12155edfb4019d09a9f7,,,
