gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,105,0.33275437834708355,0.26792867596677833,0.08333333333333337,0.9166666666666666,0.08333333333333337,74,75.94528875379939,13,11.674772036474165,13,9.689969604863222,30.805471124620063,40,0.0042536258697509766,0.20536541938781738,6,fec_simple_stratified,0.4
21,100,0.3372544863642786,0.25630226812995854,0.08333333333333337,0.8690476190476191,0.08333333333333337,74,79.28486646884274,13,11.667655786350148,13,9.771513353115727,31.062314540059347,40,0.0012464523315429688,0.21222352981567383,6,fec_simple_stratified,0.4
22,105,0.3302922415071948,0.2634519687436479,0.08333333333333337,0.8809523809523809,0.08333333333333337,74,81.23364485981308,13,12.261682242990654,13,9.928348909657322,32.373831775700936,40,0.0014948844909667969,0.21113157272338867,6,fec_simple_stratified,0.4
23,104,0.32164115646258506,0.2563343311550627,0.08333333333333337,0.8690476190476191,0.08333333333333337,74,79.20535714285714,13,12.535714285714286,13,9.970238095238095,32.81547619047619,40,0.00432133674621582,0.22097563743591309,6,fec_simple_stratified,0.4
24,97,0.32023809523809527,0.26041746841470365,0.08333333333333337,0.9047619047619048,0.08333333333333337,74,77.98857142857143,13,12.371428571428572,13,9.894285714285715,32.64,40,0.0012257099151611328,0.20537090301513672,6,fec_simple_stratified,0.4
25,104,0.2869558866491382,0.2363730937149218,0.08333333333333337,0.8690476190476191,0.08333333333333337,74,79.72085889570552,13,13.917177914110429,13,10.613496932515337,36.9079754601227,40,0.0043451786041259766,0.21567773818969727,6,fec_simple_stratified,0.4
26,83,0.34814090019569477,0.2689898126353662,0.08333333333333337,0.8690476190476191,0.08333333333333337,74,79.72328767123288,13,12.791780821917808,13,10.167123287671233,34.15068493150685,40,0.001337289810180664,0.20479178428649902,6,fec_simple_stratified,0.4
27,90,0.3332628909551987,0.26177183876014315,0.08333333333333337,0.8690476190476191,0.08333333333333337,74,86.1094674556213,13,14.292899408284024,13,10.6301775147929,37.68343195266272,40,0.001173257827758789,0.22080349922180176,6,fec_simple_stratified,0.4
28,101,0.3124299719887955,0.256184945996692,0.08333333333333337,0.8333333333333334,0.08333333333333337,74,88.32352941176471,13,13.838235294117647,13,10.188235294117646,35.48235294117647,40,0.004234790802001953,0.21771574020385742,6,fec_simple_stratified,0.4
29,98,0.3450984499371596,0.2760987533319956,0.08333333333333337,0.8690476190476191,0.08333333333333337,74,89.61290322580645,13,13.780058651026392,13,10.351906158357771,35.65982404692082,40,0.0011632442474365234,0.22746562957763672,6,fec_simple_stratified,0.4
30,99,0.3494439692044482,0.27552763618633264,0.08333333333333337,0.8690476190476191,0.08333333333333337,74,92.5059880239521,13,14.45808383233533,13,10.437125748502995,37.44011976047904,40,0.0012176036834716797,0.2473130226135254,6,fec_simple_stratified,0.4
