run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.3571428571428571,8339343c23cb868837f7c1bb09b8f904,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6190476190476191,6636a04f067416acea873ba80fd23d96,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"greater_than_or_equal(x[3], pdiv(x[2],x[5]))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[3]))",0.23809523809523814,36b6dcb86ea435a74f4ad5b68403e563,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), 24.19))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"less_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[3],x[2])),mul(sub(x[3],x[2]),add(x[3],x[3])))",True,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(x[4]))",0.29761904761904767,725cca8773c4b173e2f0e58b3b0758ba,,,
9,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.23809523809523814,0d3f534e048c202134ca2f3ef2824e14,,,
9,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,413cf9037d24f132dc9de5f437386434,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),add(49.05,x[5])))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"less_than_or_equal(x[5],x[3])",True,"or_(not_(greater_than_or_equal(x[2], x[3])),not_(x[4]))",0.29761904761904767,725cca8773c4b173e2f0e58b3b0758ba,,,
9,1,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.75,413cf9037d24f132dc9de5f437386434,,,
9,1,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",False,,,3e07ded063b66fa213f11f6da7eee7d9,0.2142857142857143,False,0.0
9,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[2])))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,7db54dc9c0eb59aad8c82309ca5abc51,,,
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"greater_than_or_equal(pdiv(x[3],x[2]), mul(sub(x[3],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],add(x[2],x[3])))",True,"greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,99bc835d85833bacc49b89791ca2894f,,,
9,1,x[6],True,x[6],0.8095238095238095,0d2c9ceedce009d98cdc221f9b7fb65e,,,
9,1,"not_(not_(greater_than_or_equal(x[2], 24.19)))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"or_(not_(greater_than_or_equal(x[5], x[3])),not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[5],x[2])))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),x[5]))",True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,"less_than_or_equal(x[2],mul(add(x[5],x[2]),x[5]))",True,"less_than_or_equal(add(add(x[3],x[0]),mul(x[0],x[0])),add(mul(x[5],x[5]),add(x[5],x[5])))",0.75,4da40ed2b8f1f4ff173eaa66c5cc0889,,,
9,1,"not_(less_than_or_equal(23.43,x[0]))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,"greater_than_or_equal(mul(x[2],x[0]), x[5])",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,7db54dc9c0eb59aad8c82309ca5abc51,,,
9,1,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.23809523809523814,0d3f534e048c202134ca2f3ef2824e14,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,x[1],True,x[1],0.7857142857142857,43d299a8997c30e186d023acfb82ff76,,,
9,1,"and_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[3])),less_than_or_equal(pdiv(x[2],x[5]),x[3]))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[0]))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.23809523809523814,0d3f534e048c202134ca2f3ef2824e14,,,
9,1,"less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[2]))",False,,,52f9d7fc4f4f604eb6491df31c85cc9b,0.5357142857142857,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,"greater_than_or_equal(add(add(x[0],x[3]),add(x[2],x[0])), pdiv(pdiv(x[5],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(add(add(x[2],x[3]),add(x[2],x[0])), pdiv(pdiv(x[5],x[3]),add(x[5],x[0])))",0.36904761904761907,087ef34d37af9f1e6667a639b673812a,,,
9,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[3])), x[2]))",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,7db54dc9c0eb59aad8c82309ca5abc51,,,
9,1,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[3],x[2])))",False,,,a91d333cb9ef39053b1f95af750bf938,0.47619047619047616,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[5],x[5])))",True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.23809523809523814,0d3f534e048c202134ca2f3ef2824e14,,,
9,1,"greater_than_or_equal(mul(x[3],sub(x[2],x[5])), x[0])",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"greater_than_or_equal(pdiv(x[2],x[0]), x[3])",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.3571428571428571,8339343c23cb868837f7c1bb09b8f904,,,
9,1,"not_(less_than_or_equal(add(x[3],add(x[0],pdiv(x[2],x[0]))),x[3]))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[3],x[2])))",True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(sub(x[2],x[0]),add(x[0],x[2]))))",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,fdef36a4eb4cb708df467edd37790ca3,,,
9,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.23809523809523814,0d3f534e048c202134ca2f3ef2824e14,,,
9,1,"greater_than_or_equal(x[0], x[3])",False,,,911cadbd7e23576f51b5a8dd014e2d1c,0.6904761904761905,False,0.0
9,1,"greater_than_or_equal(mul(x[3],sub(x[2],x[5])), x[0])",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(greater_than_or_equal(add(x[3],sub(x[0],x[2])), add(pdiv(x[2],x[3]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,"greater_than_or_equal(mul(x[3],add(x[2],x[5])), x[0])",True,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[5],x[5])), sub(pdiv(x[2],x[3]),sub(x[5],x[2])))",0.40476190476190477,ae4fc5da6e6a05be754379b5d909f194,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(less_than_or_equal(add(x[0],pdiv(x[2],x[0])),x[3]))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.23809523809523814,0d3f534e048c202134ca2f3ef2824e14,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"less_than_or_equal(add(add(x[3],x[0]),add(x[5],x[2])),x[3])",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"greater_than_or_equal(mul(x[2],x[2]), x[0])",True,"greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,99bc835d85833bacc49b89791ca2894f,,,
9,1,"not_(not_(greater_than_or_equal(x[0], pdiv(x[2],x[0]))))",True,"greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[0]))",0.19047619047619047,99bc835d85833bacc49b89791ca2894f,,,
9,1,"not_(less_than_or_equal(x[5],sub(x[2],pdiv(sub(x[2],x[0]),pdiv(x[3],x[0])))))",False,,,2fbaeeb0a740345d45ec764e4a8c3dba,0.7142857142857143,False,0.0
9,1,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[3],x[3])),pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"greater_than_or_equal(x[2], mul(sub(x[3],x[2]),add(x[3],x[2])))",False,,,bf26904f6540aec8575cb677c9337da5,0.7738095238095238,False,0.0
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], sub(x[5],x[3]))",0.7976190476190477,d206fd1b260cd50c9f5b1a3af0112797,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[3],mul(x[3],sub(x[2],x[5])))))",True,"greater_than_or_equal(x[5], x[2])",0.7738095238095238,fdef36a4eb4cb708df467edd37790ca3,,,
9,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,e6403f67f004f89eb705db06b1fd27ce,,,
9,1,"not_(greater_than_or_equal(x[2], mul(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"not_(not_(less_than_or_equal(x[0],pdiv(x[2],add(x[0],x[3])))))",False,,,6743472eac33bc0de2a7463415429259,0.7619047619047619,False,0.0
9,1,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[0],01.95)))",True,not_(x[6]),0.19047619047619047,0b0e6a9111bfe99a43cd97c40b8dedb8,,,
9,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22619047619047616,7db54dc9c0eb59aad8c82309ca5abc51,,,
