gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,128,0.24638605442176867,0.1493208840296618,0.15476190476190477,0.8095238095238095,0.15476190476190477,42,17.910714285714285,8,2.1357142857142857,8,5.003571428571429,6.432142857142857,25,0.0012311935424804688,0.03363156318664551,2,fec_simple_farthest_point,0.3
11,119,0.2542547705002578,0.15724560700756213,0.15476190476190477,0.8095238095238095,0.15476190476190477,42,21.48375451263538,8,2.7689530685920576,8,5.512635379061372,8.277978339350181,25,0.0011475086212158203,0.036396026611328125,2,fec_simple_farthest_point,0.3
12,121,0.2945707694842643,0.1988068621637939,0.13095238095238093,0.8095238095238095,0.13095238095238093,48,24.85467128027682,7,3.667820069204152,8,6.186851211072664,11.079584775086506,22,0.0011506080627441406,0.042191267013549805,2,fec_simple_farthest_point,0.3
13,115,0.3031906365239699,0.20588612397966974,0.13095238095238093,0.8214285714285714,0.13095238095238093,48,27.693602693602692,7,4.569023569023569,8,6.8552188552188555,13.599326599326599,22,0.0011150836944580078,0.04597163200378418,2,fec_simple_farthest_point,0.3
14,130,0.2967418546365915,0.19944857326359636,0.13095238095238093,0.8095238095238095,0.13095238095238093,48,31.33684210526316,7,5.624561403508772,8,7.6456140350877195,17.017543859649123,22,0.0011143684387207031,0.05262279510498047,2,fec_simple_farthest_point,0.3
15,103,0.3766407203907204,0.2517509415998269,0.13095238095238093,0.8333333333333334,0.13095238095238093,48,35.52884615384615,7,6.323717948717949,8,8.336538461538462,19.192307692307693,22,0.0011603832244873047,0.05898022651672363,2,fec_simple_farthest_point,0.3
16,102,0.34905049633146307,0.23476491770218894,0.13095238095238093,0.8571428571428572,0.13095238095238093,48,36.69788519637462,7,6.670694864048339,8,8.48036253776435,19.96978851963746,22,0.0011479854583740234,0.11005401611328125,2,fec_simple_farthest_point,0.3
17,100,0.36578508954602246,0.2519338732981666,0.13095238095238093,0.8571428571428572,0.13095238095238093,48,38.85131195335277,7,7.189504373177843,8,8.685131195335277,21.341107871720116,22,0.0011510848999023438,0.06416177749633789,2,fec_simple_farthest_point,0.3
18,95,0.3305672268907563,0.23144840114802526,0.11904761904761907,0.8690476190476191,0.11904761904761907,52,41.61764705882353,9,7.235294117647059,13,8.844117647058823,21.638235294117646,28,0.0012292861938476562,0.06649565696716309,2,fec_simple_farthest_point,0.3
19,89,0.34220151828847484,0.23992015746424308,0.11904761904761907,0.8571428571428572,0.11904761904761907,52,43.24927536231884,9,7.118840579710145,13,8.884057971014492,21.568115942028985,28,0.0012392997741699219,0.06739568710327148,2,fec_simple_farthest_point,0.3
20,93,0.32404692082111436,0.23113743077644702,0.11904761904761907,0.8690476190476191,0.11904761904761907,52,43.89149560117302,9,7.32258064516129,13,9.035190615835777,21.991202346041057,28,0.0012259483337402344,0.06976008415222168,2,fec_simple_farthest_point,0.3
21,68,0.3139367816091954,0.2244328452031684,0.09523809523809523,0.8571428571428572,0.09523809523809523,53,46.30172413793103,14,7.2701149425287355,13,9.03448275862069,22.160919540229884,43,0.0012142658233642578,0.07276320457458496,2,fec_simple_farthest_point,0.3
22,71,0.3001700680272109,0.21942525914736988,0.09523809523809523,0.8571428571428572,0.09523809523809523,53,49.065714285714286,14,7.74,13,9.285714285714286,23.46,43,0.0012292861938476562,0.07293248176574707,2,fec_simple_farthest_point,0.3
23,73,0.3263150990423717,0.24028398423985062,0.09523809523809523,0.9047619047619048,0.09523809523809523,53,50.06887052341598,14,7.820936639118457,13,9.300275482093664,23.47658402203857,43,0.0012009143829345703,0.07348060607910156,2,fec_simple_farthest_point,0.3
24,70,0.32231983702571937,0.24111899635335074,0.09523809523809523,0.8571428571428572,0.09523809523809523,53,49.92513368983957,14,7.43048128342246,13,9.061497326203208,22.22192513368984,43,0.0012221336364746094,0.09243226051330566,2,fec_simple_farthest_point,0.3
25,70,0.3123836126629423,0.23138261403675653,0.09523809523809523,0.8571428571428572,0.09523809523809523,53,51.71508379888268,14,7.539106145251397,13,8.997206703910615,22.335195530726256,43,0.004253864288330078,0.14985442161560059,2,fec_simple_farthest_point,0.3
26,84,0.29354990583804147,0.21496622548044853,0.09523809523809523,0.8571428571428572,0.09523809523809523,53,54.62429378531073,14,8.22316384180791,13,9.361581920903955,24.24858757062147,43,0.0042531490325927734,0.1619880199432373,2,fec_simple_farthest_point,0.3
27,69,0.28792609940150926,0.21164688239111384,0.09523809523809523,0.8690476190476191,0.09523809523809523,53,56.63934426229508,14,8.437158469945356,13,9.42896174863388,25.057377049180328,43,0.0043637752532958984,0.16751503944396973,2,fec_simple_farthest_point,0.3
28,51,0.3229587464805974,0.2328326265857149,0.09523809523809523,0.8571428571428572,0.09523809523809523,53,57.05655526992288,14,8.47043701799486,13,9.526992287917738,25.169665809768638,43,0.004288196563720703,0.17286157608032227,2,fec_simple_farthest_point,0.3
29,47,0.30588272543059775,0.22583010266500975,0.09523809523809523,0.8928571428571429,0.09523809523809523,53,55.986702127659576,14,8.013297872340425,13,9.425531914893616,23.888297872340427,43,0.004271745681762695,0.16154098510742188,2,fec_simple_farthest_point,0.3
30,63,0.3036344167296548,0.2255800675919081,0.09523809523809523,0.8690476190476191,0.09523809523809523,53,56.13227513227513,14,8.261904761904763,13,9.510582010582011,24.523809523809526,43,0.0012629032135009766,0.15941452980041504,2,fec_simple_farthest_point,0.3
