run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(mul(x[5],x[3]), sub(x[3],x[0]))",False,,,cad0ff03223345d6c0bc399333a05edd,0.7857142857142857,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[2]), x[3])",False,,,21ba797fbd59bbb8678a6534965df69d,0.5952380952380952,False,0.0
5,0,x[1],True,x[1],0.7857142857142857,3fd43ec7210fdbf30d7ea6280055a4a3,,,
5,0,x[1],True,x[1],0.7857142857142857,3fd43ec7210fdbf30d7ea6280055a4a3,,,
5,0,"greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,0,x[1],True,x[1],0.7857142857142857,3fd43ec7210fdbf30d7ea6280055a4a3,,,
5,0,"less_than_or_equal(pdiv(x[0],sub(x[0],x[2])),x[0])",False,,,4176e9b7dbcdf5a2a3b10643789a922d,0.6904761904761905,False,0.0
5,0,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[3],x[3])))",False,,,ce68d7a163bd997fb1499d1c3858d47d,0.2857142857142857,False,0.0
5,0,x[1],True,x[1],0.7857142857142857,3fd43ec7210fdbf30d7ea6280055a4a3,,,
5,0,x[1],True,x[1],0.7857142857142857,3fd43ec7210fdbf30d7ea6280055a4a3,,,
5,0,x[1],True,x[1],0.7857142857142857,3fd43ec7210fdbf30d7ea6280055a4a3,,,
5,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[0],x[0])),add(sub(x[3],x[3]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,a39e3b0ab6e64d0005150dc97ec1b122,,,
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[2])),less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,0,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,85eac2c856e4b4b94546e1121a1a5e96,0.23809523809523814,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[0], x[3]),not_(or_(x[1],x[4]))))",True,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[3],x[3])))",0.2857142857142857,ce68d7a163bd997fb1499d1c3858d47d,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.23809523809523814,85eac2c856e4b4b94546e1121a1a5e96,,,
5,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[3])), pdiv(sub(x[3],x[0]),mul(x[5],x[5])))",False,,,566bed53eb121effc28925ea48759070,0.7857142857142857,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[3])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,0,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[2],x[0])))",False,,,6ab7c5ace492272947e879d81e7191b3,0.6309523809523809,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.7023809523809523,c83fdd8025851870714a90dfc4544090,,,
5,0,"not_(not_(not_(and_(x[1],x[1]))))",True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[3],x[3])))",0.2857142857142857,ce68d7a163bd997fb1499d1c3858d47d,,,
5,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[0])), sub(mul(x[0],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[0],x[3])), mul(mul(x[5],x[0]),add(x[5],x[2])))",False,,,74b0826e16cbdbe0edea03c96a7cf615,0.5714285714285714,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[5],x[3])), add(mul(x[5],x[0]),mul(x[2],x[5])))",False,,,885cd3050f195430daae640760c6722d,0.29761904761904767,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,115050b3598dd60e4b59f940ae0c2881,,,
5,0,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[0])), mul(add(x[3],x[2]),mul(x[0],x[5])))",False,,,0984a748371b76d9de729aba8f990928,0.19047619047619047,False,0.0
5,0,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,0,"greater_than_or_equal(add(mul(x[3],x[0]),add(x[3],x[0])), mul(sub(x[3],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,0,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,0,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[3],x[3])), sub(add(x[0],x[0]),sub(x[0],x[0])))",False,,,123ee3505e473bb9ad82604c5030be5d,0.5833333333333333,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[2])))",False,,,e567ac15176e71ceb8d070f6c55282bb,0.7738095238095238,False,0.0
5,0,"not_(and_(greater_than_or_equal(x[3], x[5]),less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[2],x[3])), pdiv(sub(x[3],x[0]),mul(x[5],x[5])))",0.7857142857142857,566bed53eb121effc28925ea48759070,,,
5,0,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[2])))",False,,,110d266974aeda8f7e488283be3aaef4,0.7857142857142857,False,0.0
5,1,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"greater_than_or_equal(x[0], 95.21)",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,x[4],True,x[4],0.7857142857142857,9c3927a144859e2b6f6e00a6b54351f3,,,
5,1,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[3],x[5])))",False,,,ae11740be8f62387d426b23c8ed61af1,0.7261904761904762,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,115050b3598dd60e4b59f940ae0c2881,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[5]),x[0]))",False,,,a370b457c7d515d2e827973487d726d5,0.3928571428571429,False,0.0
5,1,"not_(greater_than_or_equal(add(x[3],mul(x[5],x[2])), x[3]))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[3],x[5])))",0.7261904761904762,ae11740be8f62387d426b23c8ed61af1,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[3],x[3])), sub(add(x[0],x[0]),sub(x[5],x[0])))",False,,,719af9685039a597244f6f4fc8e53bd6,0.7023809523809523,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[3],x[5])))",0.7261904761904762,ae11740be8f62387d426b23c8ed61af1,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],mul(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"not_(greater_than_or_equal(add(64.83,x[2]), x[0]))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[3],x[3])))",0.2857142857142857,ce68d7a163bd997fb1499d1c3858d47d,,,
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[0])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,x[4],True,x[4],0.7857142857142857,9c3927a144859e2b6f6e00a6b54351f3,,,
5,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,b9cc0826e24c5e6a420656ddd5ce7d23,,,
5,1,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[5],x[3])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"greater_than_or_equal(mul(x[3],x[5]), x[5])",True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],70.55)))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[3],x[3])))",0.2857142857142857,ce68d7a163bd997fb1499d1c3858d47d,,,
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.26190476190476186,115050b3598dd60e4b59f940ae0c2881,,,
5,1,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[2],x[2])), sub(sub(x[5],x[0]),mul(x[2],x[0])))",False,,,1474667c727c0f0b88f7a91fd269cdd9,0.6428571428571428,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",False,,,7c3482af50b1dda6923964447aa62354,0.23809523809523814,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.23809523809523814,85eac2c856e4b4b94546e1121a1a5e96,,,
5,1,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[0])), mul(add(x[3],x[2]),x[3]))",False,,,6429d227539e5c9e97b208e158c48681,0.38095238095238093,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,not_(x[6]),True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,x[4],True,x[4],0.7857142857142857,9c3927a144859e2b6f6e00a6b54351f3,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"greater_than_or_equal(x[0], pdiv(x[3],pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.7023809523809523,c83fdd8025851870714a90dfc4544090,,,
5,1,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[2],mul(x[0],x[5]))))",False,,,7caf6f25d673c83cf11f69388dba8a17,0.2142857142857143,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[0]))",True,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[2],mul(x[0],x[5]))))",0.2142857142857143,7caf6f25d673c83cf11f69388dba8a17,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(pdiv(x[0],sub(x[0],x[2])),x[0])",0.6904761904761905,4176e9b7dbcdf5a2a3b10643789a922d,,,
5,1,"not_(less_than_or_equal(mul(pdiv(pdiv(x[0],pdiv(x[2],x[5])),x[5]),x[0]),x[3]))",False,,,3e3eb6414596f629b3a957e7265afa27,0.7023809523809523,False,0.0
5,1,x[1],True,x[1],0.7857142857142857,3fd43ec7210fdbf30d7ea6280055a4a3,,,
5,1,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],pdiv(x[3],pdiv(x[3],x[3])))",0.2857142857142857,ce68d7a163bd997fb1499d1c3858d47d,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[3]), mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,b9cc0826e24c5e6a420656ddd5ce7d23,,,
5,1,"less_than_or_equal(sub(x[3],x[0]),x[0])",False,,,5461fcb4e014e4d9c3bf0b28da9fc92e,0.7619047619047619,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.23809523809523814,85eac2c856e4b4b94546e1121a1a5e96,,,
5,1,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[3],x[5])), x[0])",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,27027621456cc5e860181e0ae4c7d251,0.7738095238095238,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[0])), x[2])",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[0])), mul(x[3],add(sub(x[5],x[0]),mul(add(x[3],x[2]),mul(x[0],x[5])))))",False,,,c3cb692d84f85e8ffb6ff6614b54bf4e,0.47619047619047616,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[3])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"not_(not_(not_(and_(x[1],x[1]))))",True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[0],x[0])),add(sub(x[3],x[3]),x[5]))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[0])), mul(add(x[5],sub(x[3],x[3])),sub(add(x[0],x[0]),sub(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,x[4],True,x[4],0.7857142857142857,9c3927a144859e2b6f6e00a6b54351f3,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[2],x[5])), x[5])",True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],x[0])))",True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[0],x[2])), x[3])",True,"greater_than_or_equal(mul(x[2],x[2]), x[3])",0.5952380952380952,21ba797fbd59bbb8678a6534965df69d,,,
5,1,"less_than_or_equal(x[5],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.23809523809523814,85eac2c856e4b4b94546e1121a1a5e96,,,
5,1,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[0])), mul(x[0],x[2]))",True,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[0])), mul(add(x[3],x[2]),mul(x[0],x[5])))",0.19047619047619047,0984a748371b76d9de729aba8f990928,,,
5,1,"greater_than_or_equal(add(x[3],x[2]), mul(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,"greater_than_or_equal(add(mul(x[0],x[0]),pdiv(x[0],x[0])), add(sub(x[3],x[3]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[3],x[3])), sub(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[0],x[3])), mul(mul(x[5],x[0]),add(x[0],sub(x[3],x[3]))))",True,"less_than_or_equal(sub(x[3],x[0]),x[0])",0.7619047619047619,5461fcb4e014e4d9c3bf0b28da9fc92e,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[5]), x[2]))",True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(sub(x[5],x[5]),add(x[3],x[5])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"not_(not_(not_(and_(x[1],x[1]))))",True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[5],x[0])), mul(add(x[2],x[2]),mul(x[0],46.41)))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"not_(not_(greater_than_or_equal(x[2], 51.59)))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[2],sub(x[0],x[3]))))",True,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[2],x[0])), sub(sub(x[5],x[0]),mul(x[2],x[0])))",0.6309523809523809,6ab7c5ace492272947e879d81e7191b3,,,
5,1,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[0],x[0])),add(sub(x[5],x[2]),51.59))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[5],x[2])))",True,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0]))",0.20238095238095233,9a098a8dd2ef6d7375d521b59cbb18f0,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,c58dfe67cc2328f6665231a92a6d549f,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,387c9d91a7a3fdf0d33e9d034a418d26,,,
5,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[2])))",0.7738095238095238,e567ac15176e71ceb8d070f6c55282bb,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",False,,,431e9b182891d89ea1f3be2b964c17a1,0.26190476190476186,False,0.0
5,1,"less_than_or_equal(x[3],mul(x[3],x[5]))",False,,,7376a5ee9a7513004ad3694811e3c0d7,0.22619047619047616,False,0.0
