run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"and_(x[6],x[6])",0.7976190476190477,f163fbd97fc69bdcff19586d9917e315,,,
9,1,"greater_than_or_equal(x[3], mul(x[2],x[0]))",False,,,7c842923998f86cb48dc343644b71c6b,0.38095238095238093,False,0.0
9,1,not_(x[6]),True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,not_(x[1]),True,not_(x[4]),0.22619047619047616,76d68483ea2415d79849e80436573dd0,,,
9,1,"less_than_or_equal(x[2],x[5])",False,,,07bf9d6e2bd0a2a6ddcf7525d56382d8,0.7380952380952381,False,0.0
9,1,x[4],True,x[4],0.7738095238095238,ff676f68d19f9ec9553c46c1c2bcdf24,,,
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"greater_than_or_equal(x[5], x[0])",False,,,d557953af894e64638e249efdffd4268,0.7261904761904762,False,0.0
9,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,b4f3401f8fd7e09bc00724d254043a02,,,
9,1,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[3],x[5])), mul(sub(x[5],x[2]),sub(x[2],x[3])))",True,"and_(x[6],x[6])",0.7976190476190477,f163fbd97fc69bdcff19586d9917e315,,,
9,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6190476190476191,6b61188b80d9af26da18a46c0db48c5d,,,
9,1,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[5],x[5])), add(add(x[2],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[3],x[2])), mul(sub(x[2],x[0]),mul(x[2],x[3])))",0.27380952380952384,4be15d3e0bdbfc65563e872824ccd018,,,
9,1,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],x[2])), x[2])",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],mul(x[0],x[0]))))",False,,,42629ac10602017f2538b12a4cb6d71a,0.34523809523809523,False,0.0
9,1,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[6])",0.7976190476190477,f163fbd97fc69bdcff19586d9917e315,,,
9,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0]))",0.23809523809523814,88533c78b3d9d0eb0d8779f6d9710d9d,,,
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,x[6],True,x[6],0.7976190476190477,0f216adffd59bf11c91b8f0facb2498e,,,
9,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[5])), x[5])",True,not_(x[4]),0.22619047619047616,76d68483ea2415d79849e80436573dd0,,,
9,1,x[1],True,x[1],0.7738095238095238,2c610614035de8d7dc70b29453b8242b,,,
9,1,x[4],True,x[4],0.7738095238095238,ff676f68d19f9ec9553c46c1c2bcdf24,,,
9,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,b4f3401f8fd7e09bc00724d254043a02,,,
9,1,"and_(greater_than_or_equal(x[3], add(sub(x[3],x[0]),add(x[3],x[0]))),not_(x[6]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[0],x[0])),pdiv(mul(x[5],x[3]),add(x[2],x[0])))",False,,,7a7f95da83c53d02fde677c2fc5f682a,0.33333333333333337,False,0.0
9,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,76d68483ea2415d79849e80436573dd0,,,
9,1,not_(x[1]),True,not_(x[4]),0.22619047619047616,76d68483ea2415d79849e80436573dd0,,,
9,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,b4f3401f8fd7e09bc00724d254043a02,,,
9,1,"less_than_or_equal(pdiv(sub(x[5],x[0]),pdiv(x[3],x[5])),sub(mul(x[5],x[0]),sub(x[2],pdiv(x[2],x[0]))))",False,,,f63b52a43c063b9e0dfb611da2a4fd52,0.41666666666666663,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[0])))",0.7857142857142857,a834ea68978600d859c20f3e9ad45f3b,,,
9,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,b4f3401f8fd7e09bc00724d254043a02,,,
9,1,not_(x[1]),True,not_(x[4]),0.22619047619047616,76d68483ea2415d79849e80436573dd0,,,
9,1,not_(x[1]),True,not_(x[4]),0.22619047619047616,76d68483ea2415d79849e80436573dd0,,,
9,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[0],add(x[2],mul(x[3],x[0])))),add(x[2],x[3]))",False,,,340b907476da7ee504b6676758466c0d,0.45238095238095233,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3571428571428571,968010e78a76abf5643f5b99ddfaf48b,,,
9,1,"less_than_or_equal(sub(97.26,x[2]),x[0])",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"greater_than_or_equal(mul(x[0],sub(x[3],sub(x[5],x[2]))), x[2])",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,76d68483ea2415d79849e80436573dd0,,,
9,1,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],x[2])), 49.57)",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[0])))",True,"and_(x[6],x[6])",0.7976190476190477,f163fbd97fc69bdcff19586d9917e315,,,
9,1,"less_than_or_equal(01.50,sub(x[0],x[5]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[5]), x[5]))",True,"and_(greater_than_or_equal(add(x[5],x[5]), mul(x[2],x[3])),x[1])",0.7738095238095238,789db5fa7ab20468bda212b0054632cc,,,
9,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[5])), add(add(x[2],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3571428571428571,968010e78a76abf5643f5b99ddfaf48b,,,
9,1,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],mul(x[3],x[0])))",False,,,dc8486397daeb9e57c33f6cf184b3b89,0.23809523809523814,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[5])), add(add(x[2],x[2]),mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"less_than_or_equal(x[5],x[5])",True,"and_(x[6],x[6])",0.7976190476190477,f163fbd97fc69bdcff19586d9917e315,,,
9,1,x[6],True,x[6],0.7976190476190477,0f216adffd59bf11c91b8f0facb2498e,,,
9,1,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[5]))",False,,,2907a4d371793f2abb7e5b9e05cfa071,0.41666666666666663,False,0.0
9,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[5])), x[5])",True,not_(x[4]),0.22619047619047616,76d68483ea2415d79849e80436573dd0,,,
9,1,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[0],x[2])),mul(x[0],x[2]))",False,,,9dca6ed65dd47586e1807e5ab2bee93d,0.7976190476190477,False,0.0
9,1,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3571428571428571,968010e78a76abf5643f5b99ddfaf48b,,,
9,1,"less_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[0],x[5])),pdiv(sub(x[2],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[3],x[5])), mul(mul(x[3],x[0]),pdiv(x[3],x[5])))",0.30952380952380953,c93b8a06d0880547d96ed853ea425c2c,,,
9,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0]))",0.23809523809523814,88533c78b3d9d0eb0d8779f6d9710d9d,,,
9,1,"not_(greater_than_or_equal(x[5], x[0]))",False,,,07c87ef43efa8ae5d2835679f1eb4db8,0.27380952380952384,False,0.0
9,1,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[3],x[2])), mul(sub(x[2],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[3],x[2])), mul(sub(x[2],x[0]),mul(x[2],x[3])))",0.27380952380952384,4be15d3e0bdbfc65563e872824ccd018,,,
9,1,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[0],x[0])),pdiv(mul(x[3],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[3],x[2])), mul(sub(x[2],x[0]),mul(x[2],x[3])))",0.27380952380952384,4be15d3e0bdbfc65563e872824ccd018,,,
9,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.3571428571428571,968010e78a76abf5643f5b99ddfaf48b,,,
9,1,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[0]))",True,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[0]))",0.23809523809523814,88533c78b3d9d0eb0d8779f6d9710d9d,,,
9,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[0])))",True,"and_(x[6],x[6])",0.7976190476190477,f163fbd97fc69bdcff19586d9917e315,,,
9,1,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[3])),mul(x[0],mul(x[0],mul(x[5],x[0]))))",True,"less_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[0],x[3])),add(sub(x[3],x[0]),add(x[3],x[0])))",0.33333333333333337,8dcc9cd2a5ffc3d750b2d15104869b67,,,
9,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7261904761904762,d557953af894e64638e249efdffd4268,,,
9,1,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[5])), add(add(x[2],x[2]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,"not_(or_(x[6],x[1]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,not_(x[1]),True,not_(x[4]),0.22619047619047616,76d68483ea2415d79849e80436573dd0,,,
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.2142857142857143,0797e6b524ae8dc98c4b9662241f822e,,,
9,1,x[1],True,x[1],0.7738095238095238,2c610614035de8d7dc70b29453b8242b,,,
9,1,"greater_than_or_equal(x[5], mul(pdiv(x[2],x[3]),sub(x[5],x[5])))",True,"and_(x[6],x[6])",0.7976190476190477,f163fbd97fc69bdcff19586d9917e315,,,
9,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,b4f3401f8fd7e09bc00724d254043a02,,,
