run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(add(add(x[2],x[5]),x[0]),x[5])",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,x[4],True,x[4],0.7976190476190477,06d9fd3c62caef4f24780466b5227dc4,,,
4,1,x[4],True,x[4],0.7976190476190477,06d9fd3c62caef4f24780466b5227dc4,,,
4,1,"less_than_or_equal(40.90,x[5])",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(x[2],x[5])",0.7857142857142857,3c8f4befac374597ce9403555f0f445d,,,
4,1,"less_than_or_equal(sub(x[5],mul(x[5],x[0])),add(add(x[3],x[3]),add(x[2],x[5])))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,b9a28a9da5dbc8525d6d4e0a1e286add,,,
4,1,"greater_than_or_equal(x[3], sub(add(x[0],x[5]),x[2]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,b9a28a9da5dbc8525d6d4e0a1e286add,,,
4,1,"less_than_or_equal(x[2],mul(mul(x[3],91.49),add(x[2],x[5])))",True,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[3],x[0])), pdiv(mul(x[2],x[0]),pdiv(x[2],x[3])))",0.7857142857142857,a55de0e510ffeae3916a11073d37335b,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[5]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[5],x[0])), x[2])",False,,,8511f14b3b86ca75ff12d7ad63f96cff,0.8095238095238095,False,0.0
4,1,"less_than_or_equal(mul(x[3],x[0]),add(x[5],sub(x[5],x[3])))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[0],x[5])),add(add(x[0],x[2]),pdiv(x[3],sub(mul(x[5],x[0]),add(add(x[3],x[3]),add(x[2],x[5]))))))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[5]))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,,,
4,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,b9a28a9da5dbc8525d6d4e0a1e286add,,,
4,1,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[5],x[0])), add(add(x[3],add(x[3],x[0])),sub(add(x[3],x[5]),add(x[5],x[2]))))",False,,,fdd2c1c2aabf6056583af500e85cca76,0.5833333333333333,False,0.0
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),x[3]), add(x[2],x[5]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,c9fac9b899d46702080f64445d8aaa8f,0.34523809523809523,False,0.0
4,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,b9a28a9da5dbc8525d6d4e0a1e286add,,,
4,1,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[5],x[0])), add(add(x[3],x[3]),add(x[2],x[5])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,not_(not_(x[6])),True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[5])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[5],x[0])), add(mul(x[2],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[5],x[3])), sub(sub(x[5],x[5]),sub(x[0],x[0])))",0.38095238095238093,4d0d6f7057dca2bb2fe3c3af4dfa3928,,,
4,1,"not_(not_(greater_than_or_equal(pdiv(x[0],add(sub(sub(x[3],x[2]),sub(x[0],x[5])),sub(add(x[0],x[2]),pdiv(x[2],x[2])))), x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,b9a28a9da5dbc8525d6d4e0a1e286add,,,
4,1,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[5],x[3])), x[0])",False,,,304073cf62df3b932d70eb9db9ef3ae3,0.5476190476190477,False,0.0
4,1,"less_than_or_equal(x[5],x[0])",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[5]))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,,,
4,1,not_(not_(x[1])),True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[3],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[0],x[3])))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"greater_than_or_equal(x[3], add(x[3],x[5]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[0],x[5])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[3],x[5])),pdiv(mul(x[5],x[3]),pdiv(x[0],x[5])))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[0])), sub(add(x[3],x[5]),sub(x[5],29.28)))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[3])), pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,62574fe73283a27e5ec3a14d2533732b,,,
4,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[0],x[3]))))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,not_(x[4]),True,"less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[2]))",0.20238095238095233,efb5ce013a4c09f6ddfb986a2e32de5a,,,
4,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(x[3], sub(add(08.41,x[0]),pdiv(pdiv(x[3],x[0]),add(x[5],x[3]))))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(x[3], mul(x[5],x[3]))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(x[3], add(mul(x[0],x[5]),sub(x[5],x[0])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[3]),x[0]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"less_than_or_equal(40.90,x[5])",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"less_than_or_equal(x[2],mul(mul(x[3],pdiv(x[3],x[0])),pdiv(x[3],x[5])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[5]),x[5])",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"less_than_or_equal(x[3],add(69.95,add(pdiv(x[3],x[5]),mul(x[5],x[5]))))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,x[1],True,x[1],0.7976190476190477,58f48534cf953d89c095864e790fa1e4,,,
4,1,"less_than_or_equal(x[2],mul(mul(x[3],x[3]),x[2]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[5],sub(x[2],x[2]))))",True,"not_(less_than_or_equal(mul(x[0],x[0]),x[5]))",0.20238095238095233,e884fe64ca3cbd351ade85ccd5b5612c,,,
4,1,"less_than_or_equal(40.90,x[5])",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[5]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"less_than_or_equal(sub(x[0],x[0]),x[5])",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[5]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"less_than_or_equal(x[2],x[2])",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"less_than_or_equal(mul(x[3],x[0]),sub(x[5],sub(x[0],x[2])))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(x[2],mul(mul(x[3],x[0]),x[5]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"less_than_or_equal(x[0],add(x[0],x[5]))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[2]))",True,"greater_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[2],x[0])), mul(mul(x[0],x[0]),pdiv(x[3],x[0])))",0.6904761904761905,dd9382ab6e46ee9c35301cee46ff9452,,,
4,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[3],x[0])), sub(add(x[3],x[0]),sub(x[2],x[2])))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"greater_than_or_equal(x[3], sub(add(x[0],x[2]),x[5]))",False,,,875b26039488d9cc265e28573c670588,0.48809523809523814,False,0.0
4,1,"greater_than_or_equal(sub(x[5],x[5]), add(x[5],mul(x[2],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(less_than_or_equal(add(x[0],x[5]),mul(x[2],x[3])))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"greater_than_or_equal(x[3], sub(mul(x[0],x[0]),x[5]))",True,"less_than_or_equal(x[2],x[5])",0.7857142857142857,3c8f4befac374597ce9403555f0f445d,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[0],x[0])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(not_(less_than_or_equal(x[2],add(add(add(x[3],x[5]),mul(x[5],x[5])),pdiv(x[5],x[3])))))",True,"and_(x[1],x[6])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
4,1,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[5],x[0])), add(add(x[3],x[3]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.34523809523809523,c9fac9b899d46702080f64445d8aaa8f,,,
4,1,"greater_than_or_equal(x[3], sub(add(x[0],x[5]),mul(x[2],x[3])))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,b9a28a9da5dbc8525d6d4e0a1e286add,,,
4,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,b9a28a9da5dbc8525d6d4e0a1e286add,,,
4,1,"greater_than_or_equal(x[3], sub(add(x[0],x[5]),x[3]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(x[3], sub(add(x[0],x[5]),mul(x[2],mul(x[2],x[3]))))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,x[1],True,x[1],0.7976190476190477,58f48534cf953d89c095864e790fa1e4,,,
4,1,"less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[2]))",True,"less_than_or_equal(mul(x[3],x[0]),sub(x[2],x[2]))",0.20238095238095233,efb5ce013a4c09f6ddfb986a2e32de5a,,,
4,1,"less_than_or_equal(x[2],mul(mul(x[3],x[3]),x[0]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(x[0], pdiv(x[3],x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[5],x[0])), add(add(x[3],add(x[3],x[0])),sub(add(x[3],x[5]),add(x[5],x[2]))))",0.5833333333333333,fdd2c1c2aabf6056583af500e85cca76,,,
4,1,x[1],True,x[1],0.7976190476190477,58f48534cf953d89c095864e790fa1e4,,,
4,1,"less_than_or_equal(x[2],mul(mul(x[3],x[0]),x[0]))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"less_than_or_equal(add(sub(x[0],x[2]),sub(x[0],x[3])),x[3])",True,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[5],x[3])), x[0])",0.5476190476190477,304073cf62df3b932d70eb9db9ef3ae3,,,
4,1,"less_than_or_equal(31.08,x[3])",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,b9a28a9da5dbc8525d6d4e0a1e286add,,,
4,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,b9a28a9da5dbc8525d6d4e0a1e286add,,,
4,1,"not_(less_than_or_equal(sub(x[5],mul(x[5],x[0])),add(add(x[3],x[3]),add(x[2],x[5]))))",True,not_(x[1]),0.20238095238095233,7473f54baefa5717d8463555c4fc2017,,,
4,1,"greater_than_or_equal(add(mul(x[0],x[3]),x[5]), add(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,62574fe73283a27e5ec3a14d2533732b,,,
