run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[5])), 93.84)",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6785714285714286,f163e07ca203691a3712475077804c0d,,,
3,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,5c0d49ee2cc602e3342fff8f7f213c93,0.25,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[5])),add(pdiv(x[5],x[3]),sub(x[2],x[5])))",False,,,e36d60e6e8f8b5302fbc369b1bfcca1f,0.7142857142857143,False,0.0
3,0,"and_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[2])),or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[5])))",False,,,23055ec40385a7250c4d758f8ff35edd,0.29761904761904767,False,0.0
3,0,x[4],True,x[4],0.7976190476190477,cafad90889750e29872044964abf27bd,,,
3,0,"not_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[2])))",False,,,f919033360c507ac7182d6ddcdf3f874,0.7857142857142857,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[5],x[2])),mul(add(x[5],x[3]),pdiv(x[5],x[3])))",False,,,6c17b5dcb707cce7970b1e432b8d4dd4,0.7976190476190477,False,0.0
3,0,"not_(or_(not_(not_(x[1])),not_(not_(x[1]))))",True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), sub(add(x[0],x[2]),mul(x[2],x[2])))",False,,,7ee76d44b75ed4ae5137f12ef1dccae4,0.20238095238095233,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[3],x[5])), pdiv(pdiv(x[3],x[5]),add(x[0],x[2])))",False,,,47da6253b0651eb73e81684e2686be47,0.8095238095238095,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6785714285714286,f163e07ca203691a3712475077804c0d,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[3])))",False,,,5af6e7fcd9db5915023fa1ec575e4384,0.8095238095238095,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[5],x[0])),pdiv(mul(x[5],x[3]),pdiv(x[2],x[0])))",False,,,a24ce3057ccc0dce3d3f5e8eb28130f1,0.7976190476190477,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,a643e6fc4a24f604a2dcaaa13ad9a66f,,,
3,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[0],x[0])),mul(sub(x[2],x[5]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[2])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,b65d8242de5115838ccbcd1e8aaf6687,,,
3,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[3])),sub(add(x[2],x[5]),mul(x[5],x[5])))",False,,,6f21ecdc3f0ecf49ba282a3774e1fdf7,0.23809523809523814,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[2])),add(sub(x[2],x[2]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,0,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[2])))",False,,,0b0e420498e2881a865ca110482822f8,0.7738095238095238,False,0.0
3,0,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.25,cdc4d2a03b12857d7fab50810d3c0b3d,,,
3,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],x[3])), sub(mul(x[5],x[5]),sub(x[3],x[5])))",False,,,cbbd766f0f63e886b9edd7f4dfbaf7a1,0.23809523809523814,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[5],x[3])), mul(add(x[0],x[5]),mul(x[3],x[3])))",False,,,2614eb550cf8fb72c6358aafd2356b23,0.22619047619047616,False,0.0
3,0,"or_(less_than_or_equal(add(x[5],x[5]),mul(x[0],x[3])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[3])))",True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,0,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[0])),not_(less_than_or_equal(x[0],x[5])))",False,,,286c8ed41b19f6b7204b9346c3990902,0.27380952380952384,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[3])), pdiv(mul(x[2],x[0]),pdiv(x[5],x[5])))",False,,,da7024d8da0406f0bc090e473c7ecd50,0.2142857142857143,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[3],x[5])), add(pdiv(x[5],x[2]),sub(x[2],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,0,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[3])))",0.8095238095238095,5af6e7fcd9db5915023fa1ec575e4384,,,
3,0,"not_(not_(not_(or_(x[1],x[4]))))",True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,0,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[0])))",False,,,a6c83fa265e4d1e0b4e1c3d825bd50ae,0.2142857142857143,False,0.0
3,1,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[2])),add(add(x[2],x[2]),mul(x[3],x[3])))",True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.25,5c0d49ee2cc602e3342fff8f7f213c93,,,
3,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),x[0]))",False,,,ba0a515553d5bb3e9322ea06070567cd,0.36904761904761907,False,0.0
3,1,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[0])))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[0])))",0.2142857142857143,a6c83fa265e4d1e0b4e1c3d825bd50ae,,,
3,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6785714285714286,2c6dd8de31ae28d373431c7741e49340,,,
3,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.18))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[2])),add(sub(x[2],x[2]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[3],x[5])), add(pdiv(x[0],98.03),x[5]))",False,,,1867be40f573da48f61a50679b1d584f,0.19047619047619047,False,0.0
3,1,"and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(mul(x[2],sub(x[2],x[0])), x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"less_than_or_equal(x[0],mul(x[0],x[3]))",True,"less_than_or_equal(x[0],mul(x[0],x[3]))",0.20238095238095233,cc3b0ca26d3aabe3f1ac64cfb8f351bb,,,
3,1,"less_than_or_equal(x[0],mul(x[0],add(x[0],x[5])))",False,,,a1c07c1c4277d7f273c91e1e2ff4d185,0.8095238095238095,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,b65d8242de5115838ccbcd1e8aaf6687,,,
3,1,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[3],x[0])),not_(less_than_or_equal(sub(x[3],x[2]),x[0])))",False,,,275f0364f7d5eb04bffdc9b0c9f9b62b,0.23809523809523814,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[2],add(x[3],x[2]))), add(sub(x[2],x[2]),mul(x[3],x[3])))",False,,,cc8f77e9c51e71a8c2976947b40bf19d,0.2142857142857143,False,0.0
3,1,"less_than_or_equal(add(add(x[5],x[3]),x[5]),pdiv(pdiv(x[5],x[2]),sub(x[2],x[0])))",False,,,2aec09776592cd2367ef7cef978499f2,0.7023809523809523,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,bf165e1b7a33946b3579ec8dab45e387,,,
3,1,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.25,cdc4d2a03b12857d7fab50810d3c0b3d,,,
3,1,"less_than_or_equal(add(add(x[5],x[0]),add(x[5],x[2])),add(sub(x[2],x[2]),mul(x[3],pdiv(x[2],sub(add(x[0],x[2]),mul(x[2],x[2]))))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[5])), 93.88)",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"not_(or_(not_(not_(x[4])),not_(not_(x[1]))))",True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,cdc4d2a03b12857d7fab50810d3c0b3d,,,
3,1,"less_than_or_equal(x[0],mul(x[0],x[0]))",False,,,7b04dec24442b1021f6a43cc9d049079,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(mul(x[2],x[2]), add(x[3],add(mul(mul(x[0],x[3]),sub(x[5],x[3])),pdiv(mul(x[2],x[0]),pdiv(x[5],x[5])))))",False,,,039e0a663bc866890a22e826b185f1c1,0.2142857142857143,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[5])), 94.75)",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"not_(less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(sub(x[2],mul(x[3],x[5])),x[5])),x[2]))",False,,,233f0fb18a399e216d66124a2b87013e,0.7023809523809523,False,0.0
3,1,"not_(not_(less_than_or_equal(x[0],17.99)))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,a643e6fc4a24f604a2dcaaa13ad9a66f,,,
3,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[5],x[3])),sub(add(x[2],x[5]),mul(x[5],x[2])))",False,,,ab878346a87c28f98cc7fafa7b34d0a5,0.7380952380952381,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,bf165e1b7a33946b3579ec8dab45e387,,,
3,1,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[2], x[5]))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.25,5c0d49ee2cc602e3342fff8f7f213c93,,,
3,1,"or_(less_than_or_equal(add(x[5],x[5]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[3])))",True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,a643e6fc4a24f604a2dcaaa13ad9a66f,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),39.31), x[2])",True,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[3],x[5])), add(pdiv(x[0],98.03),x[5]))",0.19047619047619047,1867be40f573da48f61a50679b1d584f,,,
3,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.26190476190476186,5688c369b9ab388c0e5112b023844c38,,,
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,bf165e1b7a33946b3579ec8dab45e387,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[5],x[2])), sub(add(x[0],x[2]),mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])), sub(add(x[0],x[2]),mul(x[2],x[2])))",0.20238095238095233,7ee76d44b75ed4ae5137f12ef1dccae4,,,
3,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,b65d8242de5115838ccbcd1e8aaf6687,,,
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[5])), x[3])",True,not_(x[4]),0.20238095238095233,bf165e1b7a33946b3579ec8dab45e387,,,
3,1,"not_(or_(not_(not_(x[1])),not_(not_(x[1]))))",True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[5],x[2])), mul(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",False,,,a4f7ad74f5c790579fdc6a55a43b98bc,0.27380952380952384,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[5])), 91.32)",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.38))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"greater_than_or_equal(sub(73.48,x[0]), 76.13)",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),76.13))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[3])), pdiv(mul(x[2],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[3])), pdiv(mul(x[2],x[0]),pdiv(x[5],x[5])))",0.2142857142857143,da7024d8da0406f0bc090e473c7ecd50,,,
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[2],x[5])), 93.84)",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"less_than_or_equal(x[3],sub(x[5],x[3]))",False,,,abcd24ab94c2d1eefb378975fddf7202,0.6666666666666667,False,0.0
3,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6785714285714286,2c6dd8de31ae28d373431c7741e49340,,,
3,1,"not_(greater_than_or_equal(add(pdiv(x[2],mul(x[0],mul(x[0],x[3]))),x[3]), x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[3])), pdiv(mul(x[2],x[0]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[2]))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[0])))",0.2142857142857143,a6c83fa265e4d1e0b4e1c3d825bd50ae,,,
3,1,"not_(or_(not_(not_(x[1])),x[1]))",True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,"and_(greater_than_or_equal(x[5], x[0]),not_(not_(x[1])))",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,b65d8242de5115838ccbcd1e8aaf6687,,,
3,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),76.98))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[0],x[0])),mul(sub(x[2],x[5]),add(x[0],x[0])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,bf165e1b7a33946b3579ec8dab45e387,,,
3,1,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[2])),add(sub(x[2],x[2]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,not_(not_(x[4])),False,,,05ac25760161aba3e98537046dad88cd,0.7976190476190477,False,0.0
3,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,e79e57b6a47b928870c71867d5bc5546,0.3214285714285714,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[5],x[2])), add(sub(x[2],x[2]),mul(x[3],x[3])))",False,,,23b3279d37c6fc5cf173ef4cefd6ef48,0.38095238095238093,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.25,5c0d49ee2cc602e3342fff8f7f213c93,,,
3,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],x[3])), pdiv(mul(x[5],x[5]),x[5]))",False,,,08a399ab49409cb75a3879f58285fc35,0.2142857142857143,False,0.0
3,1,"not_(or_(not_(not_(x[1])),not_(not_(less_than_or_equal(pdiv(x[3],x[5]),76.13)))))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.03))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"or_(greater_than_or_equal(x[2], x[5]),not_(and_(x[6],x[6])))",True,"or_(greater_than_or_equal(x[2], x[5]),not_(and_(x[6],x[6])))",0.23809523809523814,1bba6865fc772c96bc34a19c5577ab16,,,
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,bf165e1b7a33946b3579ec8dab45e387,,,
3,1,"not_(greater_than_or_equal(mul(x[3],x[3]), x[5]))",False,,,99cd854ed2de6498de74b98738c44c1e,0.75,False,0.0
3,1,"less_than_or_equal(x[0],mul(x[3],x[5]))",False,,,0e12930c1af0490ea81f0725678959e3,0.23809523809523814,False,0.0
3,1,"and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[5]))",True,"and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[5]))",0.2142857142857143,01fb2af08fe0d1e02b2ecf1e074c52c3,,,
3,1,"and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[2],x[3]))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[0])))",0.2142857142857143,a6c83fa265e4d1e0b4e1c3d825bd50ae,,,
3,1,"greater_than_or_equal(pdiv(sub(x[5],x[3]),x[3]), x[0])",False,,,e9a97e59a52f52a5d75778f78032bbe3,0.7142857142857143,False,0.0
3,1,"less_than_or_equal(add(x[3],pdiv(x[5],x[2])),add(add(x[3],x[0]),mul(pdiv(x[0],x[3]),sub(mul(x[5],x[5]),sub(x[3],x[5])))))",False,,,ac6e34e6e897dc1bb9e50e7fe0cf6a9f,0.7857142857142857,False,0.0
3,1,"greater_than_or_equal(add(x[3],x[5]), x[3])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,a643e6fc4a24f604a2dcaaa13ad9a66f,,,
3,1,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[3],x[3])), pdiv(x[5],x[2]))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(pdiv(x[5],x[2]),sub(x[2],x[0]))), x[5])",True,not_(x[1]),0.2142857142857143,5cdc6b2b31381be546941b6ad333e95e,,,
3,1,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[3],x[5])), add(pdiv(x[5],x[2]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[0]),76.13))",0.20238095238095233,7ec66c348258a3fa69bd150ea874d3a3,,,
3,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,bf165e1b7a33946b3579ec8dab45e387,,,
