run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[0], x[0])",False,,,7f0cc8f24e1622b864a7464ed13254ff,0.7976190476190477,False,0.0
5,0,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,0,"less_than_or_equal(x[5],x[0])",False,,,772710b3754fded7dcb9e72b6931f436,0.26190476190476186,False,0.0
5,0,x[4],True,x[4],0.7857142857142857,e933667d5cfc309e4c25c4ee5d996f24,,,
5,0,x[6],True,x[6],0.8095238095238095,f9a22f40e6f9c4da6b4ac2b11a2af9ce,,,
5,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",False,,,9230b4409223620dfe24f167e43ab5b4,0.20238095238095233,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,933c6effa2a17ece8924f6496a99b835,0.30952380952380953,False,0.0
5,0,"and_(less_than_or_equal(x[2],x[3]),x[1])",True,"less_than_or_equal(x[2],x[3])",0.26190476190476186,9a3420da0ce8bf8bdfc682037f7c63e0,,,
5,0,"greater_than_or_equal(pdiv(x[0],x[0]), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,0,"less_than_or_equal(add(x[3],x[3]),add(x[3],x[0]))",False,,,1c4af056c8a341d5e7fc59fc780faf95,0.6904761904761905,False,0.0
5,0,"less_than_or_equal(add(x[5],x[5]),x[2])",True,not_(x[1]),0.2142857142857143,7269cf1dc745ecc7d5c979ddd3baa68c,,,
5,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,bed0ee799334decc9d93ab2a8a01d71f,0.7023809523809523,False,0.0
5,0,not_(x[4]),False,,,08d916c0d150aa02885db9357caece14,0.2142857142857143,False,0.0
5,0,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[5]))",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,01f21ed3de5506ca75a37585b3a7b449,,,
5,0,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(x[2],x[3])",0.26190476190476186,9a3420da0ce8bf8bdfc682037f7c63e0,,,
5,0,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[2],x[3])))",False,,,31026a8fbaa610aeb8a1a7d60d9e91a4,0.6071428571428572,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[3], x[5])),x[6])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,0,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[5],x[0])),x[2])",True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(add(x[3],x[3]),add(x[3],x[0]))",0.6904761904761905,1c4af056c8a341d5e7fc59fc780faf95,,,
5,0,"less_than_or_equal(add(x[0],mul(x[0],x[0])),x[2])",False,,,1122c30de5b07f8646e49765a38d9c5d,0.20238095238095233,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[0],x[0])))",False,,,1704bb9d042a53882b89a583de2cdfe9,0.75,False,0.0
5,0,"less_than_or_equal(x[3],sub(sub(x[5],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,1986ffd2fe77eda89be8f7a6fdee1af8,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[0],x[3])),mul(add(x[3],x[0]),add(x[5],x[0])))",False,,,3304ac0a7921baec322c49d2d14779c6,0.3214285714285714,False,0.0
5,0,"or_(greater_than_or_equal(add(x[5],x[0]), add(x[0],x[5])),greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,0,"and_(not_(less_than_or_equal(x[5],x[0])),not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[3],x[2])), mul(mul(x[5],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[3])))",False,,,5ecf1a7f177d7009b0eb20bb15b2962a,0.6071428571428572,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[3])))",False,,,b580fb10c5adbb2bf903742a916a6117,0.7261904761904762,False,0.0
5,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,1147f82b6c4f01fad554b102abf424da,0.75,False,0.0
5,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[3],x[2])),add(add(x[2],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,0,"less_than_or_equal(mul(add(x[5],x[2]),add(x[5],x[3])),mul(sub(x[5],x[5]),add(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,7269cf1dc745ecc7d5c979ddd3baa68c,,,
5,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[2])), pdiv(mul(x[2],x[3]),sub(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,0,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[2])))",True,not_(not_(x[1])),0.7857142857142857,866442f340b859514417a560f6d79c72,,,
5,0,"less_than_or_equal(add(sub(x[3],x[5]),add(x[2],x[5])),add(pdiv(x[3],x[2]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,27105b648372a0cc1721cea7525c095c,,,
5,0,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[5],x[5])),add(mul(x[0],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[3])))",False,,,2b39b3125ce35732726ed73dc2f839c7,0.7380952380952381,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[5],x[0])), sub(mul(x[5],x[3]),add(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[3])))",False,,,014bace39cf41571c3482bceff538ec2,0.23809523809523814,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[2],x[2])),mul(add(x[2],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,"less_than_or_equal(add(x[0],mul(x[0],x[0])),mul(x[0],x[0]))",True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[3])))",0.23809523809523814,014bace39cf41571c3482bceff538ec2,,,
5,1,"less_than_or_equal(mul(add(x[5],x[2]),add(x[5],x[3])),mul(add(x[5],x[5]),x[5]))",False,,,b6d45f65058c1f05d7ea1147a3504210,0.45238095238095233,False,0.0
5,1,"less_than_or_equal(x[3],sub(x[5],pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[0]))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), x[2]))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,"not_(less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,27105b648372a0cc1721cea7525c095c,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[3])))",0.23809523809523814,014bace39cf41571c3482bceff538ec2,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[2])), pdiv(mul(x[2],x[3]),sub(x[2],pdiv(sub(x[3],pdiv(x[2],x[2])),x[2]))))",True,not_(x[4]),0.2142857142857143,08d916c0d150aa02885db9357caece14,,,
5,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,1,"not_(greater_than_or_equal(pdiv(add(add(x[0],sub(x[0],x[2])),x[5]),pdiv(x[2],x[2])), mul(add(x[2],x[0]),mul(x[2],x[5]))))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[3],x[0])),pdiv(x[5],x[2]))",False,,,bd6eab5f9656671a05d005d0c3b2d24f,0.7738095238095238,False,0.0
5,1,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[2],x[2])),mul(add(x[2],x[0]),mul(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.75,1147f82b6c4f01fad554b102abf424da,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,"less_than_or_equal(sub(add(x[2],x[5]),pdiv(x[5],x[2])),mul(add(x[2],x[0]),mul(x[2],x[5])))",False,,,c962f4e22b5d1668b013b2dc246565fc,0.7738095238095238,False,0.0
5,1,"less_than_or_equal(add(x[0],mul(x[5],x[0])),x[2])",False,,,bb2c3e546810d96f12d84b3f6be279dc,0.20238095238095233,False,0.0
5,1,"not_(less_than_or_equal(add(x[5],x[0]),add(x[3],x[0])))",False,,,3a7b95e972865e1dd4b74f46f95d4ec9,0.75,False,0.0
5,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[5])))",False,,,b17443b9763c0320ba35e337dd5664d4,0.25,False,0.0
5,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[2],x[2])),mul(add(x[2],79.14),x[5]))",True,not_(not_(x[1])),0.7857142857142857,866442f340b859514417a560f6d79c72,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[2])), pdiv(mul(x[2],x[3]),mul(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,08d916c0d150aa02885db9357caece14,,,
5,1,"less_than_or_equal(add(x[0],sub(x[2],x[2])),x[3])",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,01f21ed3de5506ca75a37585b3a7b449,,,
5,1,"greater_than_or_equal(x[2], x[0])",False,,,e7b98d8e845d2b1abf622109577cd0c0,0.6547619047619048,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[2])), pdiv(mul(x[2],x[3]),mul(x[0],x[0])))",True,not_(x[4]),0.2142857142857143,08d916c0d150aa02885db9357caece14,,,
5,1,"less_than_or_equal(add(x[0],sub(x[2],x[2])),x[3])",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,01f21ed3de5506ca75a37585b3a7b449,,,
5,1,"less_than_or_equal(mul(add(x[2],x[0]),x[5]),pdiv(x[2],mul(add(x[2],x[0]),mul(x[2],x[5]))))",False,,,dfcdd47367a2f1ae526a8f41df3a7d0e,0.7142857142857143,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[2],x[2])),mul(add(x[2],x[0]),mul(x[2],pdiv(x[0],x[3]))))",False,,,d53c53f454d357d5e62de1bb0cac195c,0.7857142857142857,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[3]))",False,,,3cd1cb32fb9d8359a472af264f55d396,0.34523809523809523,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,"and_(or_(less_than_or_equal(x[5],x[0]),not_(greater_than_or_equal(x[5], x[5]))),not_(not_(x[6])))",True,"less_than_or_equal(x[5],x[0])",0.26190476190476186,772710b3754fded7dcb9e72b6931f436,,,
5,1,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[2],x[2])),mul(add(x[2],x[0]),mul(x[2],x[5])))",True,not_(not_(x[1])),0.7857142857142857,866442f340b859514417a560f6d79c72,,,
5,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[3])))",0.7380952380952381,2b39b3125ce35732726ed73dc2f839c7,,,
5,1,"less_than_or_equal(x[3],add(x[2],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,1,x[4],True,x[4],0.7857142857142857,e933667d5cfc309e4c25c4ee5d996f24,,,
5,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.26190476190476186,9a3420da0ce8bf8bdfc682037f7c63e0,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6547619047619048,e7b98d8e845d2b1abf622109577cd0c0,,,
5,1,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[5],x[0])),x[2])",True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,"not_(less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,"greater_than_or_equal(x[0], x[2])",False,,,0cdb5a846a0e69f0ceffea64d3fcbeb7,0.3214285714285714,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",False,,,269672b5f4b1344310bdd2e4fadbbd30,0.25,False,0.0
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7269cf1dc745ecc7d5c979ddd3baa68c,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,08d916c0d150aa02885db9357caece14,,,
5,1,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[5]))",False,,,4487ea1d4e5891c3a7ec19a2a515cbe1,0.23809523809523814,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.7380952380952381,27105b648372a0cc1721cea7525c095c,,,
5,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,08d916c0d150aa02885db9357caece14,,,
5,1,"not_(greater_than_or_equal(mul(x[3],x[0]), x[2]))",False,,,1f2a4daf10000784e73402489bdea654,0.8095238095238095,False,0.0
5,1,"less_than_or_equal(add(x[5],x[3]),x[2])",False,,,ced15f59dd5e72e138456afe39c25efd,0.2142857142857143,False,0.0
5,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[2]))",False,,,e43bd99d714b6748d540fd839a6eda3a,0.2142857142857143,False,0.0
5,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.75,1147f82b6c4f01fad554b102abf424da,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[2])), pdiv(mul(x[2],x[3]),sub(x[2],x[3])))",False,,,8ad84f5c495249ded9007fb91bcce157,0.2857142857142857,False,0.0
5,1,"greater_than_or_equal(sub(99.42,sub(x[2],x[2])), x[3])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,1,"not_(less_than_or_equal(mul(x[5],x[0]),x[3]))",False,,,ebbf5172642675eb451c249b3611529b,0.7261904761904762,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[5],x[0])),x[2])",True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,x[1],True,x[1],0.7857142857142857,62f665d3f009332f0908cf0457a91780,,,
5,1,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[5],x[2])))",False,,,3a8efd5edb46fe7ebe2cadbbdf405d05,0.75,False,0.0
5,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,1,"not_(greater_than_or_equal(sub(x[5],mul(x[3],x[0])), x[3]))",False,,,af9fd26cd47aea9905d798d0de07021b,0.27380952380952384,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.30952380952380953,933c6effa2a17ece8924f6496a99b835,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7269cf1dc745ecc7d5c979ddd3baa68c,,,
5,1,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[2],x[5])),x[5])",False,,,e13fb09c9310edf78c19925e6c959522,0.27380952380952384,False,0.0
5,1,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[2],x[2])),mul(add(x[2],x[0]),mul(x[2],x[0])))",False,,,3a72f76cc0652f1190b0bde4b143ea64,0.19047619047619047,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[3],x[2])), pdiv(x[0],x[0]))",True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(pdiv(x[2],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[5],x[5]))",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,01f21ed3de5506ca75a37585b3a7b449,,,
5,1,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,1,"not_(greater_than_or_equal(x[3], sub(x[0],pdiv(x[0],x[3]))))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,08d916c0d150aa02885db9357caece14,,,
5,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,08d916c0d150aa02885db9357caece14,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7269cf1dc745ecc7d5c979ddd3baa68c,,,
5,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.7023809523809523,bed0ee799334decc9d93ab2a8a01d71f,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,1986ffd2fe77eda89be8f7a6fdee1af8,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7269cf1dc745ecc7d5c979ddd3baa68c,,,
5,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(34.54,x[5])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,not_(not_(x[6])),True,"not_(greater_than_or_equal(mul(x[3],x[0]), x[2]))",0.8095238095238095,1f2a4daf10000784e73402489bdea654,,,
5,1,"less_than_or_equal(add(x[5],x[5]),x[0])",True,not_(x[1]),0.2142857142857143,7269cf1dc745ecc7d5c979ddd3baa68c,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7269cf1dc745ecc7d5c979ddd3baa68c,,,
5,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,eb0493f52edd4997c1b6f168f7f49725,,,
5,1,x[1],True,x[1],0.7857142857142857,62f665d3f009332f0908cf0457a91780,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],29.24)))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,7f0cc8f24e1622b864a7464ed13254ff,,,
5,1,"less_than_or_equal(x[3],sub(sub(x[5],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[5],x[2]))",0.20238095238095233,9230b4409223620dfe24f167e43ab5b4,,,
