run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(x[2], x[0])",False,,,2c5ba161b85ba76643b0373d6c930cea,0.6547619047619048,False,0.0
3,0,"greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[3]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,0,x[4],True,x[4],0.8095238095238095,1a07b27231fabd59d246b133a7334446,,,
3,0,x[6],True,x[6],0.8095238095238095,7ba6ead1d251a54c3a498f672ec60fd9,,,
3,0,"greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,521ac8c421c6066fbf692c13d62a5d35,,,
3,0,"less_than_or_equal(mul(x[5],x[3]),22.23)",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,0,"and_(not_(x[6]),less_than_or_equal(x[3],x[0]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,0,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,0,"less_than_or_equal(x[2],add(x[0],pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,0,"less_than_or_equal(x[2],pdiv(mul(x[2],x[5]),pdiv(x[0],x[0])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,0,"or_(x[4],x[1])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,0,x[6],True,x[6],0.8095238095238095,7ba6ead1d251a54c3a498f672ec60fd9,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,42f8133c82ec8570a6967c9e1587e72b,0.6785714285714286,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[0],x[3])),sub(mul(x[3],x[0]),sub(x[3],x[2])))",False,,,1bce0668f3240104a1540005fb0a29a4,0.6666666666666667,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[3],x[2])),sub(mul(x[5],x[3]),mul(x[0],x[5])))",False,,,e5f530d7e09cee8695e42422eeeb8dec,0.5714285714285714,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[2],x[5])), mul(sub(x[2],x[2]),sub(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,0,"and_(greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[0])),greater_than_or_equal(sub(x[0],x[2]), sub(x[0],x[5])))",False,,,c928202eabd42936a7d47f367116bfda,0.6428571428571428,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[2],x[2])), pdiv(mul(x[2],x[0]),sub(x[5],x[5])))",False,,,9cc09c654773bdacca3698adf50504a7,0.5,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[2],x[2])), add(pdiv(x[0],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,0,"not_(less_than_or_equal(add(x[3],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,521ac8c421c6066fbf692c13d62a5d35,,,
3,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6785714285714286,42f8133c82ec8570a6967c9e1587e72b,,,
3,0,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6547619047619048,2c5ba161b85ba76643b0373d6c930cea,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[3],x[3])), add(mul(x[5],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6547619047619048,2c5ba161b85ba76643b0373d6c930cea,,,
3,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),add(x[5],x[3])), sub(sub(x[0],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),sub(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,0,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[5])),sub(pdiv(x[3],x[5]),add(x[0],x[5])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[5])))",False,,,c35544237dd927e2a88fc98b43cb8173,0.6428571428571428,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[2],x[2])), mul(mul(x[5],x[2]),sub(x[0],x[3])))",False,,,5e89760c110eeb6df9d5ced46855b26f,0.25,False,0.0
3,0,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[2],x[0])),pdiv(mul(x[0],x[2]),sub(x[5],x[3])))",False,,,008af2851973893a98e6eceab96f5e55,0.26190476190476186,False,0.0
3,0,"less_than_or_equal(add(add(x[0],x[3]),sub(x[5],x[5])),add(pdiv(x[0],x[0]),sub(x[0],x[5])))",False,,,1019dbc18a07643d7de163e372f5d077,0.5119047619047619,False,0.0
3,0,"or_(or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[2])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],x[0])))",True,"or_(not_(x[1]),x[4])",0.8095238095238095,abc88ed82e1c656245c1748a38c01bdc,,,
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[2],x[2])), sub(add(x[2],x[5]),mul(x[0],x[3])))",False,,,5b453f7f18463e8b66bae1dce5928d2f,0.27380952380952384,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[3]),mul(x[2],x[2])),mul(pdiv(x[2],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[5],x[0])), sub(pdiv(x[0],x[3]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[2],x[3])),pdiv(add(x[3],x[5]),sub(x[0],x[0])))",False,,,87dfd3a557eaa7ad8b5c65857e210af9,0.7023809523809523,False,0.0
3,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[2])),pdiv(sub(x[2],x[5]),pdiv(x[5],x[5])))",False,,,9866353577595949f47a09ddf510d9b6,0.6666666666666667,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[2],x[0])),pdiv(mul(x[0],x[2]),sub(x[5],x[3])))",0.26190476190476186,008af2851973893a98e6eceab96f5e55,,,
3,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[0])))",False,,,6576c5a1686bb93ba06298bf8781cb05,0.5119047619047619,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[0])))",False,,,07a3b169e9f6b7397c5e73c6b659b898,0.8571428571428572,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,1,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[2],x[5])), mul(sub(x[2],x[2]),sub(x[5],x[2])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[5])), sub(pdiv(x[3],x[5]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"and_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[2],x[3])), pdiv(x[3],x[2]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,1,"greater_than_or_equal(sub(mul(x[2],x[3]),add(x[2],x[5])), mul(sub(x[2],x[2]),sub(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(x[3],pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"not_(less_than_or_equal(pdiv(x[2],sub(x[3],x[2])),x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,521ac8c421c6066fbf692c13d62a5d35,,,
3,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6785714285714286,42f8133c82ec8570a6967c9e1587e72b,,,
3,1,"less_than_or_equal(mul(x[3],x[3]),add(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(mul(x[2],x[0]),sub(x[5],x[5]))),pdiv(x[0],x[5]))",False,,,bd40a4df29369b7a1e12046522d823b1,0.20238095238095233,False,0.0
3,1,"greater_than_or_equal(mul(mul(pdiv(x[2],add(x[2],x[3])),x[2]),add(x[2],x[3])), 50.69)",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(add(mul(x[3],x[3]),sub(x[3],x[2])),mul(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,941469bd14b6c0c3befc2602e3e2b221,,,
3,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,521ac8c421c6066fbf692c13d62a5d35,,,
3,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6785714285714286,42f8133c82ec8570a6967c9e1587e72b,,,
3,1,"greater_than_or_equal(add(x[5],x[5]), x[0])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"and_(not_(x[6]),less_than_or_equal(x[3],x[0]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[5],x[0])), sub(pdiv(x[0],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,521ac8c421c6066fbf692c13d62a5d35,,,
3,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(x[2],pdiv(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"not_(less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[2],x[0])),pdiv(mul(x[0],x[2]),sub(x[5],x[3]))))",True,"greater_than_or_equal(x[5], x[2])",0.7619047619047619,706788daf56ea7c444f520a18f5a95b4,,,
3,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,941469bd14b6c0c3befc2602e3e2b221,,,
3,1,"not_(greater_than_or_equal(sub(x[0],mul(x[0],x[0])), x[3]))",False,,,0fcd4a457a7b2cbb0fdad0140f83f13b,0.47619047619047616,False,0.0
3,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[2],x[0])),pdiv(mul(x[0],x[2]),sub(x[5],x[3])))",0.26190476190476186,008af2851973893a98e6eceab96f5e55,,,
3,1,"greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,521ac8c421c6066fbf692c13d62a5d35,,,
3,1,"and_(not_(x[6]),greater_than_or_equal(x[3], x[0]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,1,"and_(greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[0])),greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[5])))",False,,,0a3e4907a786cdd03e46bfaee9c78aa7,0.3214285714285714,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[2],x[5])), mul(sub(x[2],x[2]),sub(x[0],x[5])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,521ac8c421c6066fbf692c13d62a5d35,,,
3,1,"less_than_or_equal(add(add(x[0],x[3]),sub(x[5],sub(x[0],pdiv(x[0],x[0])))),sub(x[0],x[2]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[2],x[2])), sub(add(x[2],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[2],x[2])), sub(add(x[2],x[5]),mul(x[0],x[3])))",0.27380952380952384,5b453f7f18463e8b66bae1dce5928d2f,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),sub(pdiv(x[2],add(x[5],x[5])),x[0]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[2],35.21)))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[5],x[0])), sub(pdiv(x[0],x[3]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,1,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),sub(pdiv(x[2],x[2]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[2],x[2])), pdiv(mul(x[2],x[0]),sub(x[5],x[5])))",0.5,9cc09c654773bdacca3698adf50504a7,,,
3,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6785714285714286,42f8133c82ec8570a6967c9e1587e72b,,,
3,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),14.76),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[2],x[0])),pdiv(mul(x[0],x[2]),mul(x[0],x[2])))",False,,,5604a8afff2c3a930d0b5d3548b238ff,0.33333333333333337,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[5])),sub(pdiv(x[3],x[5]),add(sub(x[5],x[0]),sub(pdiv(x[0],x[2]),sub(x[0],x[2])))))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"greater_than_or_equal(add(x[0],x[3]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"and_(not_(x[6]),less_than_or_equal(x[3],x[0]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(x[2],pdiv(mul(x[2],x[5]),pdiv(x[5],x[5])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[5]))",False,,,a161fba83431530fdca11f961dc5130a,0.7023809523809523,False,0.0
3,1,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,1,"less_than_or_equal(add(add(x[3],x[3]),sub(x[5],x[0])),sub(pdiv(32.14,x[5]),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[2],x[5])), sub(pdiv(x[3],x[5]),add(x[0],x[5])))",False,,,fee155d258cc517b8f57c87a802214f7,0.7738095238095238,False,0.0
3,1,"not_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[2])))",False,,,1d675c5ecccf395488bbe0d1b5f056e1,0.25,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[2]),x[3]), x[2])",False,,,ea585b9b250d4e3dc0aff69980fb55e3,0.23809523809523814,False,0.0
3,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"less_than_or_equal(x[2],pdiv(mul(x[2],x[5]),x[3]))",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.6785714285714286,42f8133c82ec8570a6967c9e1587e72b,,,
3,1,"not_(greater_than_or_equal(x[5], pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])),sub(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"and_(not_(x[6]),less_than_or_equal(x[5],x[3]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[3]),pdiv(x[5],x[3]))",False,,,5e59a8c50904270b7fccff3606a3f6aa,0.19047619047619047,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"and_(not_(x[6]),less_than_or_equal(x[3],x[0]))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(x[2],pdiv(mul(x[2],x[5]),pdiv(x[2],x[2])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[2],x[5])),sub(pdiv(x[3],x[5]),add(add(sub(x[3],x[2]),add(x[2],x[3])),50.69)))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[2])), sub(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(x[2],pdiv(mul(x[3],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.30952380952380953,9f946a2bc33228c65bb9ac59c10e8926,,,
3,1,"greater_than_or_equal(mul(x[3],x[2]), add(x[5],sub(x[0],x[0])))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,not_(x[6]),True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[2],x[2])), mul(x[2],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[2],x[2])), mul(mul(x[5],x[2]),sub(x[0],x[3])))",0.25,5e89760c110eeb6df9d5ced46855b26f,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(41.18,x[2])),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
3,1,"not_(less_than_or_equal(x[0],add(x[0],add(x[2],x[0]))))",True,not_(x[1]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
3,1,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],mul(x[2],x[5]))),pdiv(x[0],x[0]))",False,,,60bf6062dffc304397d76c58adf6968f,0.47619047619047616,False,0.0
3,1,"less_than_or_equal(x[2],pdiv(x[2],sub(pdiv(x[2],x[2]),pdiv(x[3],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,c659385b78830604b4d5045fd80925c5,,,
