run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(not_(not_(and_(x[4],x[1]))))",False,,,a2440f503c1818516f9aed1ff9cc36a8,0.22619047619047616,False,0.0
9,0,"and_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[2])),greater_than_or_equal(add(x[3],x[2]), pdiv(x[0],x[5])))",False,,,e31793afc1a87c77c8de380890680d1d,0.5357142857142857,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[2])),pdiv(mul(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[5])",0.25,a49cb15b0f4f114d85d5b45e17132432,,,
9,0,"greater_than_or_equal(add(add(x[5],x[5]),pdiv(x[3],x[0])), mul(pdiv(x[3],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,5dafce8cda078ff6ca9f827363ab73fa,,,
9,0,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[2])),pdiv(add(x[2],x[0]),add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,5dafce8cda078ff6ca9f827363ab73fa,,,
9,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[5],x[3])), sub(sub(x[0],x[5]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[5], pdiv(sub(x[0],x[0]),x[5]))",0.7738095238095238,7a56e690888347707c55142c5b3731b9,,,
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[5],x[3])), mul(mul(x[2],x[5]),add(x[5],x[2])))",False,,,59d7f2e74e07cedb3b1cd36c9cdb09d4,0.7261904761904762,False,0.0
9,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,5dafce8cda078ff6ca9f827363ab73fa,,,
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,0ed1c082a996ce0907f6eecbd970d064,,,
9,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[5]))",0.45238095238095233,a91dd280886c0fe423c18a3a6b44be01,,,
9,1,"less_than_or_equal(x[2],sub(sub(x[5],x[5]),add(x[0],x[2])))",True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[0]))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[3],x[0])), mul(pdiv(x[3],x[5]),add(x[2],x[3])))",0.7142857142857143,2478299faa9778e3e2429a1e3a378e03,,,
9,1,x[1],True,x[1],0.7738095238095238,eec23b8034bc27fdb14033e612573943,,,
9,1,not_(not_(not_(not_(x[6])))),False,,,ca8c267e3cff50b479d5841b511d9ad9,0.7976190476190477,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.25,a49cb15b0f4f114d85d5b45e17132432,,,
9,1,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,0ed1c082a996ce0907f6eecbd970d064,,,
9,1,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[0]),x[5]))",False,,,158d0fb0aa7efe2dd74999d8904a6dfb,0.7380952380952381,False,0.0
9,1,"less_than_or_equal(add(add(x[0],x[0]),add(x[0],x[0])),add(x[3],x[2]))",False,,,7ca022ae420f9bef45d527bf07a516b9,0.23809523809523814,False,0.0
9,1,"less_than_or_equal(60.47,x[0])",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,"greater_than_or_equal(mul(x[2],x[3]), 70.44)",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[0]))",False,,,cdc91e0dab561c4d4ea0cd0241a40d76,0.34523809523809523,False,0.0
9,1,x[4],True,x[4],0.7738095238095238,4314f9a4727a023e8a2fba54e308db3b,,,
9,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(sub(x[0],x[3]),sub(x[3],x[5]))))",False,,,ae59df548406dff9ab59c04db9d3628d,0.26190476190476186,False,0.0
9,1,x[1],True,x[1],0.7738095238095238,eec23b8034bc27fdb14033e612573943,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[2]))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,"and_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[5])),less_than_or_equal(add(x[5],x[0]),mul(x[0],90.93)))",True,"greater_than_or_equal(x[3], x[5])",0.2857142857142857,58a5882660a2ebf8de76c1437b2c3c79,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,x[4],True,x[4],0.7738095238095238,4314f9a4727a023e8a2fba54e308db3b,,,
9,1,x[1],True,x[1],0.7738095238095238,eec23b8034bc27fdb14033e612573943,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[2])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[0])),pdiv(sub(x[0],x[3]),sub(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[5])))",False,,,26d484acf307fcfa5532310684f145fa,0.7857142857142857,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,"less_than_or_equal(x[2],sub(sub(x[5],x[5]),add(x[5],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"greater_than_or_equal(mul(x[2],x[3]), x[0])",True,"greater_than_or_equal(mul(x[2],x[3]), x[0])",0.22619047619047616,f57a14bb8f36ee951d97d85f2ce4e877,,,
9,1,"and_(not_(not_(not_(x[6]))),less_than_or_equal(add(x[3],x[2]),mul(x[3],x[2])))",True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"not_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[3],x[0])), mul(pdiv(x[3],x[5]),add(x[2],x[3])))",0.7142857142857143,2478299faa9778e3e2429a1e3a378e03,,,
9,1,"less_than_or_equal(x[2],sub(sub(x[5],x[5]),add(x[0],pdiv(sub(x[5],x[2]),pdiv(mul(x[5],x[5]),sub(x[5],x[5]))))))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,x[4],True,x[4],0.7738095238095238,4314f9a4727a023e8a2fba54e308db3b,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[0],x[0])),x[3])",False,,,654412fe1013810c72d23bbba0453823,0.22619047619047616,False,0.0
9,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",False,,,f3a980ded498cec5dd44296d436f6e90,0.44047619047619047,False,0.0
9,1,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[2],x[5]))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,"greater_than_or_equal(mul(x[2],x[3]), x[0])",True,"greater_than_or_equal(mul(x[2],x[3]), x[0])",0.22619047619047616,f57a14bb8f36ee951d97d85f2ce4e877,,,
9,1,"less_than_or_equal(mul(sub(x[5],x[0]),sub(x[2],x[2])),add(pdiv(x[0],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,5dafce8cda078ff6ca9f827363ab73fa,,,
9,1,"greater_than_or_equal(mul(x[2],x[3]), mul(x[2],pdiv(mul(x[5],x[5]),sub(x[5],x[0]))))",False,,,79c1c69e7f4775498f3d0e222e752227,0.27380952380952384,False,0.0
9,1,"and_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[2])),less_than_or_equal(add(x[5],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[5], x[0])))",False,,,33008f6c0341c56f915bbe30216d0f0a,0.6904761904761905,False,0.0
9,1,"greater_than_or_equal(x[0], x[2])",False,,,2b095c39bc447f0d4ce6f80c5fd1e211,0.36904761904761907,False,0.0
9,1,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[2])),pdiv(mul(x[5],x[5]),sub(x[5],44.65)))",True,"greater_than_or_equal(x[2], x[5])",0.25,a49cb15b0f4f114d85d5b45e17132432,,,
9,1,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[2])))",0.33333333333333337,1d8cfcd85ce5d115f8d13c8e5974ca1e,,,
9,1,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[2]))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,not_(not_(x[1])),True,"greater_than_or_equal(x[5], pdiv(sub(x[0],x[0]),x[5]))",0.7738095238095238,7a56e690888347707c55142c5b3731b9,,,
9,1,"greater_than_or_equal(mul(x[2],x[2]), x[5])",False,,,2b9cc1c4c3720f375fdd7647f7d7c4f9,0.23809523809523814,False,0.0
9,1,"greater_than_or_equal(48.49, add(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,5dafce8cda078ff6ca9f827363ab73fa,,,
9,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.25,a49cb15b0f4f114d85d5b45e17132432,,,
9,1,"and_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[2])),less_than_or_equal(add(x[5],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[0])),pdiv(sub(x[0],x[3]),sub(x[5],x[3])))",False,,,c9ffe942c55ba08fb29133b0e614689f,0.2142857142857143,False,0.0
9,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,"and_(not_(not_(not_(x[6]))),not_(x[4]))",True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,5dafce8cda078ff6ca9f827363ab73fa,,,
9,1,"less_than_or_equal(sub(x[3],sub(x[5],x[2])),pdiv(mul(x[5],x[0]),mul(x[0],x[3])))",False,,,bb340359d511ee546eda71c36339f3c6,0.7619047619047619,False,0.0
9,1,"greater_than_or_equal(x[3], x[0])",False,,,2782587ae22b206acbbab02ef563604e,0.3214285714285714,False,0.0
9,1,"less_than_or_equal(x[2],sub(sub(x[5],x[5]),x[0]))",True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2857142857142857,58a5882660a2ebf8de76c1437b2c3c79,,,
9,1,"less_than_or_equal(add(add(x[0],x[0]),x[2]),sub(mul(x[5],mul(x[3],x[0])),x[3]))",True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"less_than_or_equal(mul(x[0],x[0]),add(sub(x[2],x[5]),add(x[3],x[3])))",False,,,bdfc329df3a2955d9410f5d77a6936c9,0.45238095238095233,False,0.0
9,1,"greater_than_or_equal(x[3], x[2])",False,,,655a3996405a77f4046ea603f6a2205d,0.2857142857142857,False,0.0
9,1,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[2])))",0.33333333333333337,1d8cfcd85ce5d115f8d13c8e5974ca1e,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,"greater_than_or_equal(mul(x[2],x[3]), x[0])",True,"greater_than_or_equal(mul(x[2],x[3]), x[0])",0.22619047619047616,f57a14bb8f36ee951d97d85f2ce4e877,,,
9,1,not_(x[4]),True,"not_(not_(not_(and_(x[4],x[1]))))",0.22619047619047616,a2440f503c1818516f9aed1ff9cc36a8,,,
9,1,"and_(less_than_or_equal(mul(x[5],x[5]),mul(x[3],x[2])),less_than_or_equal(add(x[5],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],add(x[0],x[0]))), pdiv(pdiv(x[0],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,"less_than_or_equal(add(pdiv(x[2],x[2]),x[2]),add(pdiv(x[0],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,5dafce8cda078ff6ca9f827363ab73fa,,,
9,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,0ed1c082a996ce0907f6eecbd970d064,,,
9,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"greater_than_or_equal(mul(x[3],x[3]), x[2])",False,,,d03b08a3b36153a398709a5b59df118d,0.26190476190476186,False,0.0
9,1,"and_(not_(not_(not_(x[6]))),less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.7857142857142857,5dafce8cda078ff6ca9f827363ab73fa,,,
9,1,x[4],True,x[4],0.7738095238095238,4314f9a4727a023e8a2fba54e308db3b,,,
9,1,"less_than_or_equal(x[5],sub(x[5],x[0]))",True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"less_than_or_equal(pdiv(add(x[5],x[2]),sub(x[5],x[2])),pdiv(mul(x[5],x[5]),x[0]))",False,,,1e7de00a4a98fcd81d793c6f6ad1d392,0.27380952380952384,False,0.0
9,1,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[0])),pdiv(sub(x[0],x[3]),sub(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,"less_than_or_equal(add(x[0],x[0]),add(sub(x[2],x[5]),add(x[3],x[3])))",False,,,678e63f4f52c9fd1668d80ceb64ce968,0.2857142857142857,False,0.0
9,1,"less_than_or_equal(add(add(x[0],x[0]),add(pdiv(x[2],x[2]),add(x[0],x[0]))),pdiv(sub(x[0],x[3]),sub(x[3],x[3])))",True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"not_(not_(and_(x[4],x[1])))",False,,,f0ecbc4fc855ed9080dde2f331002540,0.7738095238095238,False,0.0
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,e0241ea559a1ef919b4b4a4c24f8593c,,,
9,1,"and_(not_(not_(not_(x[6]))),less_than_or_equal(add(x[3],x[2]),pdiv(x[3],sub(x[2],x[5]))))",True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),sub(x[3],x[2])), add(pdiv(x[0],x[2]),add(x[2],x[5])))",0.2142857142857143,0a70a59a5f5af1362636c598abcab424,,,
9,1,"less_than_or_equal(add(add(x[0],x[0]),add(x[0],x[0])),add(sub(x[2],x[0]),x[2]))",True,not_(x[6]),0.20238095238095233,c82bab4528d258d119861da129a5c89d,,,
9,1,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[3],x[2]))",False,,,01f2a7ef23f52ca2cd370f06b9df8476,0.22619047619047616,False,0.0
