run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"not_(less_than_or_equal(add(x[0],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.27380952380952384,268dd945f38f9eb3b8d991d154e0e8fd,,,
7,0,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[2])),sub(add(x[3],x[3]),pdiv(x[5],x[3])))",False,,,087cb4d7f7150d4cfcd828f9ebd0e2c9,0.27380952380952384,False,0.0
7,0,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[0],x[3])),mul(mul(x[2],x[3]),sub(x[3],x[0])))",False,,,13ff705535725a8a6a8dc414d6621ffb,0.7261904761904762,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[5])), pdiv(pdiv(x[0],x[2]),add(x[5],x[5])))",False,,,d06774c7ab14c68c163c07b1ee53e87a,0.7023809523809523,False,0.0
7,0,"less_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[3],x[3])),pdiv(pdiv(x[5],x[5]),mul(x[3],x[5])))",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[3],x[2])), sub(sub(x[0],x[2]),sub(x[0],x[2])))",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,0,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[0],x[5])), sub(pdiv(x[3],x[0]),pdiv(x[3],x[5])))",False,,,7e4d6b9b48a4cb28b947374fdac6de91,0.3571428571428571,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[2],x[3])),mul(mul(x[0],x[5]),mul(x[0],x[3])))",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,0,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[3],x[0])))",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.7142857142857143,976bdb1db3898e4c2520ba404fda7c65,,,
7,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[3])))",False,,,f3b307a277bedf9b0d2d96a770f142e0,0.30952380952380953,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[5],x[5])),sub(mul(x[0],x[2]),add(x[2],x[0])))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,0,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[3],x[2])),add(pdiv(x[0],x[3]),mul(x[2],x[3])))",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.6547619047619048,54a7ba5961d70f3716960d37c8133678,,,
7,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[3])))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[3])),add(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",False,,,a2e3605c32f84be8d8bf08ced65b7784,0.2857142857142857,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,e74fae5359a98a18784e0dceab99eed6,0.34523809523809523,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[0])),less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[5])))",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[5])))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[3])),add(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[3])),add(pdiv(x[2],x[5]),pdiv(x[2],x[0])))",0.2857142857142857,a2e3605c32f84be8d8bf08ced65b7784,,,
7,1,"not_(not_(less_than_or_equal(mul(x[3],x[3]),x[5])))",False,,,920fd10b7aa9d223fcebaebe99fbc315,0.7380952380952381,False,0.0
7,1,"less_than_or_equal(add(93.41,mul(x[5],x[0])),add(x[5],x[0]))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[3]))",False,,,7702014495b1c8327b591fb9c3b14779,0.25,False,0.0
7,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.34523809523809523,e74fae5359a98a18784e0dceab99eed6,,,
7,1,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[5],x[2])),x[3])",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.30952380952380953,91f5ed6c08019923d76d0abdee80d4dc,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[2]))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[2]))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3])))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[0],x[5])), sub(pdiv(x[3],sub(x[0],mul(x[5],x[5]))),sub(mul(x[0],x[2]),add(x[2],x[0]))))",False,,,27e6ce8c4e334cb39c78b49a2209709a,0.5119047619047619,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.6547619047619048,54a7ba5961d70f3716960d37c8133678,,,
7,1,"greater_than_or_equal(sub(x[0],x[5]), x[0])",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[3])))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"less_than_or_equal(x[2],add(sub(x[3],x[0]),x[5]))",False,,,586b8fa060dbc606c3c761716178f01d,0.5119047619047619,False,0.0
7,1,"greater_than_or_equal(add(x[0],x[5]), x[0])",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,1,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[5])),sub(mul(x[0],x[2]),add(x[2],x[0])))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.6547619047619048,54a7ba5961d70f3716960d37c8133678,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[5])))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[0],x[5])), sub(pdiv(x[3],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[0],x[5])), sub(pdiv(x[3],x[0]),pdiv(x[3],x[5])))",0.3571428571428571,7e4d6b9b48a4cb28b947374fdac6de91,,,
7,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"greater_than_or_equal(add(x[0],x[5]), x[0])",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.7142857142857143,976bdb1db3898e4c2520ba404fda7c65,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,fe01ce3a883f42591cf699b1c3df4704,,,
7,1,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],add(pdiv(add(x[3],x[0]),sub(x[0],x[0])),x[0]))))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7261904761904762,1218f4906bd2be151f7dfcb49b2c220a,,,
7,1,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[5])),x[5])",False,,,007fc78d0ef0eb704bbaf5ea6f74e9ed,0.3571428571428571,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,x[1],True,x[1],0.7738095238095238,8eb774ce70a5cc7ec7ecc9de20aa4c78,,,
7,1,"or_(greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[3])),greater_than_or_equal(sub(x[2],sub(x[0],x[2])), x[3]))",False,,,ffbd7653baa938fe07f3e685a0e86ebe,0.7023809523809523,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.30952380952380953,91f5ed6c08019923d76d0abdee80d4dc,,,
7,1,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[2])),sub(add(x[3],x[2]),x[0]))",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,1,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[0])))",0.2857142857142857,9837c620b4bbcdc9720ffd796be25814,,,
7,1,"greater_than_or_equal(sub(x[0],41.47), sub(x[0],x[3]))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"greater_than_or_equal(x[0], mul(mul(45.96,x[2]),x[5]))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.7261904761904762,1218f4906bd2be151f7dfcb49b2c220a,,,
7,1,x[4],True,x[4],0.7857142857142857,7c2d6015327625dcfe83da209d99effe,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[5]))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.30952380952380953,91f5ed6c08019923d76d0abdee80d4dc,,,
7,1,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[2],64.99)))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"greater_than_or_equal(sub(x[0],x[5]), x[2])",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,fe01ce3a883f42591cf699b1c3df4704,,,
7,1,"less_than_or_equal(93.54,mul(x[0],sub(x[0],x[5])))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"greater_than_or_equal(x[3], add(x[0],x[0]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[3],x[0])))",0.2857142857142857,9837c620b4bbcdc9720ffd796be25814,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.34523809523809523,e74fae5359a98a18784e0dceab99eed6,,,
7,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.7380952380952381,d64c596629fbae48045c09b63d4d4399,,,
7,1,"less_than_or_equal(add(x[2],x[5]),x[3])",False,,,e3f03ed20ad1f3b9573d51af2449035f,0.22619047619047616,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"less_than_or_equal(x[0],x[3])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.34523809523809523,e74fae5359a98a18784e0dceab99eed6,,,
7,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"greater_than_or_equal(mul(mul(x[2],x[3]),49.76), pdiv(x[3],x[0]))",False,,,2332b15a647b39a74a0c2e84fa4ef794,0.8571428571428572,False,0.0
7,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.34523809523809523,e74fae5359a98a18784e0dceab99eed6,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,fe01ce3a883f42591cf699b1c3df4704,,,
7,1,not_(x[6]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"greater_than_or_equal(sub(x[0],x[3]), pdiv(add(x[3],x[0]),sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.7261904761904762,1218f4906bd2be151f7dfcb49b2c220a,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[2],x[3])),add(pdiv(x[2],x[5]),pdiv(x[2],add(96.92,sub(x[5],x[5])))))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"not_(greater_than_or_equal(add(x[3],x[0]), sub(x[0],add(x[2],x[2]))))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,fe01ce3a883f42591cf699b1c3df4704,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[5])),sub(add(x[3],x[3]),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(sub(x[3],x[0]),sub(x[0],x[2])),sub(add(x[3],x[3]),pdiv(x[5],x[3])))",0.27380952380952384,087cb4d7f7150d4cfcd828f9ebd0e2c9,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"greater_than_or_equal(x[3], x[5])",False,,,b05f6ad27074ec696e623686e1a6692d,0.27380952380952384,False,0.0
7,1,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[0],x[5])),x[0])",True,"less_than_or_equal(x[0],x[5])",0.7261904761904762,1218f4906bd2be151f7dfcb49b2c220a,,,
7,1,"greater_than_or_equal(mul(x[5],x[0]), add(x[5],x[0]))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[0])))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.30952380952380953,91f5ed6c08019923d76d0abdee80d4dc,,,
7,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"less_than_or_equal(add(x[0],x[5]),x[0])",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[5],x[5])))",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.34523809523809523,e74fae5359a98a18784e0dceab99eed6,,,
7,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"less_than_or_equal(sub(add(x[3],x[0]),sub(x[0],x[2])),sub(add(x[3],x[3]),pdiv(x[5],x[2])))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.27380952380952384,268dd945f38f9eb3b8d991d154e0e8fd,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.27380952380952384,fe01ce3a883f42591cf699b1c3df4704,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"less_than_or_equal(sub(09.61,x[0]),x[2])",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"and_(x[6],x[1])",0.7857142857142857,8ab2b76345ad6b9268967c3326ef16a0,,,
7,1,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[2]))",True,not_(x[1]),0.22619047619047616,8a82891a86807083d4e0849a8618dd4d,,,
7,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,4d7a1a008c934475bd5fbf22537e7a8e,,,
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])))",False,,,7d9778a3d5052c61032ac48e0e29cb83,0.5,False,0.0
7,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7261904761904762,1218f4906bd2be151f7dfcb49b2c220a,,,
7,1,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[3],x[5])), sub(pdiv(x[3],x[0]),pdiv(x[3],x[5])))",False,,,2eacceb4c93dd8b60f7a317447e2e6d3,0.2857142857142857,False,0.0
