run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[5])),mul(mul(x[3],x[0]),sub(x[5],x[0])))",False,,,66374dda8f34d2f2204e58ca09affbf1,0.7380952380952381,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))",False,,,cb58e01cf4197eabc7043d905089fade,0.1785714285714286,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[0],x[2])), sub(sub(x[0],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"or_(greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[3])),or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6547619047619048,2f93fd8fc752cce7cbce8b11e2ca6435,,,
7,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[3])),add(mul(x[2],x[5]),add(x[5],x[3])))",False,,,271d69db4513a104814b0d57d3d739f0,0.3571428571428571,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[5],x[0])),mul(pdiv(x[0],x[5]),add(x[2],x[0])))",False,,,b7f57ee751f2a80f283a69db1c8e9ed0,0.25,False,0.0
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,4465273f962fa8375c6476b27a1c28fd,,,
7,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,c1d1aea9a5594614cab16e68b88b6b0b,0.6785714285714286,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))",0.1785714285714286,cb58e01cf4197eabc7043d905089fade,,,
7,1,"not_(greater_than_or_equal(x[3], x[5]))",False,,,368df3606210eb902360cc913e76d0f1,0.7738095238095238,False,0.0
7,1,not_(not_(x[6])),False,,,e0008e4fbdd98bae86c708f5312f9b4f,0.8333333333333334,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,"less_than_or_equal(mul(x[2],x[0]),x[0])",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.3214285714285714,53331ae3c7d630bcd72b1e3071bafe37,,,
7,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.23809523809523814,0977bd2fa52588105d3fe438f163f542,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6785714285714286,c1d1aea9a5594614cab16e68b88b6b0b,,,
7,1,not_(x[1]),True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),16.25), sub(82.77,mul(x[5],x[2])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,x[1],True,x[1],0.8095238095238095,94055d694f7cd03a818b0749dd6e0645,,,
7,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.23809523809523814,0977bd2fa52588105d3fe438f163f542,,,
7,1,"less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[5]))",False,,,fdf9730c26a6b2467711e59bb14a29bf,0.7857142857142857,False,0.0
7,1,"less_than_or_equal(mul(x[3],x[0]),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,"not_(less_than_or_equal(x[0],x[5]))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[5],x[0])),mul(pdiv(x[0],x[5]),add(x[2],x[0])))",0.25,b7f57ee751f2a80f283a69db1c8e9ed0,,,
7,1,"greater_than_or_equal(x[3], 54.79)",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"not_(less_than_or_equal(x[0],add(x[3],x[5])))",True,"not_(less_than_or_equal(x[0],add(x[3],x[5])))",0.1785714285714286,aaac41cff4740df8dfa626f0f32ee2f0,,,
7,1,"not_(less_than_or_equal(x[0],sub(x[3],x[5])))",False,,,cad2ee9b62334a7f8ec99047459de687,0.8214285714285714,False,0.0
7,1,"not_(greater_than_or_equal(add(19.81,x[5]), x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,"less_than_or_equal(x[0],add(x[0],mul(pdiv(x[0],x[5]),add(x[2],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,x[1],True,x[1],0.8095238095238095,94055d694f7cd03a818b0749dd6e0645,,,
7,1,"not_(less_than_or_equal(x[0],add(x[3],x[5])))",True,"not_(less_than_or_equal(x[0],add(x[3],x[5])))",0.1785714285714286,aaac41cff4740df8dfa626f0f32ee2f0,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[3])))",0.20238095238095233,80eb4cd7c094a93a1bd490ff9689d7b0,,,
7,1,"less_than_or_equal(mul(x[3],x[0]),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,"greater_than_or_equal(x[2], x[3])",True,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[5])),or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[3])))",0.75,bbbf2f7ede87059df6fc75dc6a89f9eb,,,
7,1,"not_(less_than_or_equal(x[0],add(x[0],x[3])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"not_(greater_than_or_equal(x[0], mul(x[5],x[3])))",False,,,83ee9ef9b41eb59d969da452a71ccf3f,0.22619047619047616,False,0.0
7,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[5])),mul(mul(x[3],x[0]),sub(x[5],x[0])))",0.7380952380952381,66374dda8f34d2f2204e58ca09affbf1,,,
7,1,"not_(greater_than_or_equal(x[0], add(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,4465273f962fa8375c6476b27a1c28fd,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,4465273f962fa8375c6476b27a1c28fd,,,
7,1,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"less_than_or_equal(x[3],mul(x[0],x[2]))",False,,,803585ffe3a6f1ee41feed78f72a38e5,0.6190476190476191,False,0.0
7,1,"greater_than_or_equal(mul(x[3],x[2]), add(x[2],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"less_than_or_equal(sub(add(x[5],x[0]),add(x[0],x[2])),mul(x[5],x[5]))",False,,,77fe0a6f864143207a1bb4cccf45abe1,0.9166666666666666,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[2])),pdiv(mul(x[3],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[2])),pdiv(mul(x[3],x[3]),add(x[0],x[2])))",0.20238095238095233,e4e1c47d551590858936664219dc9bc8,,,
7,1,"not_(greater_than_or_equal(x[0], mul(x[5],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[2])), x[2])",False,,,78959f04f75409a8345d495316b737e9,0.7976190476190477,False,0.0
7,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[2])),pdiv(mul(x[3],x[0]),x[0]))",True,not_(x[6]),0.16666666666666663,4465273f962fa8375c6476b27a1c28fd,,,
7,1,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,"greater_than_or_equal(mul(add(x[2],x[0]),16.25), sub(32.77,mul(x[5],x[2])))",0.16666666666666663,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,4465273f962fa8375c6476b27a1c28fd,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[3])))",0.20238095238095233,80eb4cd7c094a93a1bd490ff9689d7b0,,,
7,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[5],x[0])),mul(pdiv(x[0],x[5]),32.77))",True,not_(not_(x[6])),0.8333333333333334,e0008e4fbdd98bae86c708f5312f9b4f,,,
7,1,"less_than_or_equal(x[3],add(x[0],x[2]))",False,,,8edfd0dde374b1f868a56cb9f74f2036,0.7976190476190477,False,0.0
7,1,"less_than_or_equal(sub(add(x[5],x[3]),x[2]),pdiv(sub(x[3],x[0]),x[0]))",True,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],x[2])),pdiv(mul(x[3],x[3]),add(x[0],x[2])))",0.20238095238095233,e4e1c47d551590858936664219dc9bc8,,,
7,1,not_(x[1]),True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,not_(x[4]),True,"less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[5]))",0.1785714285714286,9819373dd99a30d69e0ff270a07bdb99,,,
7,1,x[1],True,x[1],0.8095238095238095,94055d694f7cd03a818b0749dd6e0645,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],pdiv(add(mul(x[2],x[5]),add(x[5],x[3])),x[5]))))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],x[3])))",False,,,62da364cb449fa0c07acf1efd2eb6871,0.27380952380952384,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],add(sub(x[0],mul(x[5],x[0])),x[3])), x[5]))",False,,,4fbf4c649599c0301b516fc02d3f5603,0.5595238095238095,False,0.0
7,1,x[1],True,x[1],0.8095238095238095,94055d694f7cd03a818b0749dd6e0645,,,
7,1,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[5],x[0])),mul(x[0],add(x[5],add(x[2],x[0]))))",False,,,f52444a30a40633419fdeb0535f9e0f5,0.22619047619047616,False,0.0
7,1,"not_(not_(greater_than_or_equal(94.51, x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[5])),x[1])",True,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[5])),or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[3])))",0.75,bbbf2f7ede87059df6fc75dc6a89f9eb,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[2],x[3])))",0.20238095238095233,80eb4cd7c094a93a1bd490ff9689d7b0,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),16.15), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),16.25), sub(32.98,mul(x[5],x[0])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),16.25), sub(32.77,mul(x[5],x[2])))",0.16666666666666663,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[0],x[3])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[5])),mul(mul(x[3],x[0]),sub(x[5],x[0])))",0.7380952380952381,66374dda8f34d2f2204e58ca09affbf1,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,4465273f962fa8375c6476b27a1c28fd,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[0],x[5])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"less_than_or_equal(x[5],mul(x[5],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"greater_than_or_equal(sub(x[0],x[3]), x[0])",True,"less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[5]))",0.1785714285714286,9819373dd99a30d69e0ff270a07bdb99,,,
7,1,not_(x[1]),True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,4465273f962fa8375c6476b27a1c28fd,,,
7,1,"not_(greater_than_or_equal(x[0], mul(x[5],x[5])))",False,,,ba2a0529d02108a4e31ac28b562b4600,0.6309523809523809,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[0],x[3]), x[5]))",False,,,887b6932b0cf791e1cd3053bc332a6c8,0.8214285714285714,False,0.0
7,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(pdiv(add(x[2],x[2]),sub(x[0],x[5])),mul(mul(x[3],x[0]),sub(x[5],x[0])))",0.7380952380952381,66374dda8f34d2f2204e58ca09affbf1,,,
7,1,not_(x[1]),True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"not_(greater_than_or_equal(x[0], mul(48.52,x[2])))",True,not_(not_(x[6])),0.8333333333333334,e0008e4fbdd98bae86c708f5312f9b4f,,,
7,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),16.24), sub(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,"not_(greater_than_or_equal(x[0], mul(x[2],add(add(x[0],x[2]),pdiv(x[0],x[2])))))",True,not_(not_(x[6])),0.8333333333333334,e0008e4fbdd98bae86c708f5312f9b4f,,,
7,1,"less_than_or_equal(add(pdiv(x[5],x[0]),add(92.56,x[0])),x[3])",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.8214285714285714,58b75d9545ae19d4a8b75f25a0c9a60c,,,
7,1,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[0],27.72)),x[5])",False,,,7062759602b15815907621039d4ea21d,0.8095238095238095,False,0.0
7,1,"greater_than_or_equal(mul(add(x[2],x[0]),26.25), sub(38.79,add(x[5],add(x[0],x[2]))))",True,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[5],x[0])),mul(x[0],add(x[5],add(x[2],x[0]))))",0.22619047619047616,f52444a30a40633419fdeb0535f9e0f5,,,
7,1,"less_than_or_equal(x[5],sub(x[3],x[0]))",False,,,da9982284439c3685904c748bf79ad20,0.1785714285714286,False,0.0
7,1,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[0]),16.25), sub(32.77,mul(x[5],x[2])))",0.16666666666666663,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
7,1,"not_(greater_than_or_equal(x[0], mul(x[5],x[0])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"greater_than_or_equal(x[3], mul(x[0],x[2]))",False,,,95fcbb7e7e5287689ff63006aed12a31,0.36904761904761907,False,0.0
7,1,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[0],x[2])), x[5])",False,,,3363b1a5486f76fb978ff97aa4f86b66,0.16666666666666663,False,0.0
7,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.26190476190476186,5096d22cd31cbf43caf3edeec74b41ab,,,
7,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[3])))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"not_(greater_than_or_equal(add(x[5],pdiv(mul(x[5],x[0]),x[3])), x[5]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[0],x[3])),add(add(x[0],x[3]),pdiv(x[2],x[5])))",False,,,dacfb0e9418dc62c764f06e3dce41eba,0.3571428571428571,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[0]), x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
7,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[0]))",True,"less_than_or_equal(x[5],mul(x[5],x[3]))",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
