run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[2],x[5])),sub(add(x[3],x[0]),add(x[3],x[2])))",False,,,2f842d2eb0f31bd289671d367a88ca86,0.7142857142857143,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[2],x[3])),mul(mul(x[3],x[0]),mul(x[2],x[0])))",False,,,2b044f7d0ba5143ac9e26ef6768553e8,0.3214285714285714,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[3])))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[3],x[3])), mul(pdiv(x[5],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,0,"or_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[0],x[0])),greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],x[0])))",False,,,2500b7059dab338ef04a50294839af0d,0.2857142857142857,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[3])),less_than_or_equal(mul(x[2],x[5]),add(x[0],x[5])))",False,,,933eab4dfd5955c6b4f98e9d513d1442,0.7023809523809523,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),mul(x[2],x[2])), sub(pdiv(x[0],x[2]),add(x[3],x[2])))",False,,,51e2d47a6217bebe974bf1c41562e564,0.8095238095238095,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,0,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[0],x[5])),pdiv(add(x[2],x[0]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6547619047619048,8a78b797ee5b780565150a842bcb3199,,,
4,0,"or_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[0])),and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[0])))",True,"and_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[0],x[0]), mul(x[2],x[2])))",0.33333333333333337,b3e47d4467ac75187d2b86b037edbe7a,,,
4,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[5])),mul(add(x[0],x[5]),mul(x[3],x[2])))",False,,,a38d969012437e58568c6bdabcd61937,0.23809523809523814,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[5])),less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[0])))",False,,,20344439291c1e3c59e77ad6e0bd13ee,0.25,False,0.0
4,1,"and_(x[4],less_than_or_equal(x[5],x[0]))",False,,,93341052089a9facc474197e6fd3b1af,0.27380952380952384,False,0.0
4,1,"less_than_or_equal(add(x[0],x[5]),sub(x[5],x[2]))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[3],x[0])))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,not_(x[4]),True,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[5])),mul(add(x[0],x[5]),mul(x[3],x[2])))",0.23809523809523814,a38d969012437e58568c6bdabcd61937,,,
4,1,"less_than_or_equal(x[2],x[3])",False,,,8bab2ddf57bd2ed8b717c557c0ef5278,0.30952380952380953,False,0.0
4,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[3])))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"less_than_or_equal(x[0],pdiv(add(x[2],x[3]),37.75))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.7380952380952381,049dde45ffcac82bbe59742c7d793d34,,,
4,1,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[5],x[5])),x[0])",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"less_than_or_equal(x[0],pdiv(add(x[2],x[3]),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,1,not_(x[4]),True,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[5])),mul(add(x[0],x[5]),mul(x[3],x[2])))",0.23809523809523814,a38d969012437e58568c6bdabcd61937,,,
4,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,1,"greater_than_or_equal(sub(x[3],x[0]), x[2])",False,,,dac89cbf3bba2111c8670eb8b004d484,0.26190476190476186,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,47560941eff6df7e22fc15b670d43668,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[3],x[0])), add(pdiv(x[3],x[0]),add(x[2],68.59)))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"not_(greater_than_or_equal(x[5], add(x[2],x[3])))",False,,,62917f00026c63230d720f00eee92003,0.44047619047619047,False,0.0
4,1,"less_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[2],x[0])),x[3])",False,,,e6ad7c6968b8a6dc6a28ca5c09e9a810,0.36904761904761907,False,0.0
4,1,"less_than_or_equal(sub(x[5],x[3]),mul(mul(x[3],x[0]),mul(x[2],x[0])))",False,,,a5017a04f02daf9bb3c47cad8044c749,0.27380952380952384,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[0])), pdiv(mul(x[5],x[0]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[0])), pdiv(mul(x[5],x[0]),pdiv(x[3],x[5])))",0.3571428571428571,0876c3c672202d16ff25ddaeec31d846,,,
4,1,"less_than_or_equal(add(x[0],x[3]),mul(x[5],x[0]))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"not_(greater_than_or_equal(70.48, x[0]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,1,"less_than_or_equal(mul(x[0],pdiv(x[0],x[3])),x[3])",False,,,7dd11867455b580dff505b741c278bf3,0.33333333333333337,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",0.25,ab7cd828a61d453fb1078da8b9e39435,,,
4,1,x[1],True,x[1],0.7619047619047619,d73f3122d7916e0e0f5f9a6edaab0136,,,
4,1,"not_(greater_than_or_equal(mul(x[3],x[2]), x[5]))",False,,,be7f47b6bfb9886978373793b33087dc,0.75,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.7261904761904762,df55132bae5b58f4d5848fcfb75dd94f,,,
4,1,"and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[0]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"less_than_or_equal(98.46,x[0])",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,x[1],True,x[1],0.7619047619047619,d73f3122d7916e0e0f5f9a6edaab0136,,,
4,1,"and_(x[4],not_(x[1]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,47560941eff6df7e22fc15b670d43668,,,
4,1,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[5])),mul(add(x[0],x[5]),mul(x[3],x[2]))))",False,,,3713f27b6c915f32005323ce2308d70d,0.4285714285714286,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"greater_than_or_equal(mul(x[2],add(x[2],x[3])), 37.22)",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"less_than_or_equal(x[0],pdiv(x[3],x[2]))",True,"less_than_or_equal(sub(x[2],pdiv(x[3],x[0])),mul(x[0],mul(x[3],x[3])))",0.41666666666666663,3f78938aa728633ce6a2a762347557c9,,,
4,1,"less_than_or_equal(x[3],x[2])",False,,,e20a0130d1e89b56052d36d1786299e4,0.6785714285714286,False,0.0
4,1,"greater_than_or_equal(mul(x[2],68.75), add(pdiv(x[2],x[3]),x[2]))",True,"not_(less_than_or_equal(x[0],sub(x[2],x[3])))",0.7380952380952381,fbd85e7b7ec854060769fe0480695c54,,,
4,1,"and_(less_than_or_equal(mul(x[5],x[0]),add(x[2],x[3])),greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"not_(less_than_or_equal(mul(x[3],97.92),x[0]))",False,,,66ba1877caca9b7d3fc1001137dee68a,0.7619047619047619,False,0.0
4,1,"not_(less_than_or_equal(x[3],x[3]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"less_than_or_equal(x[5],pdiv(add(x[2],x[3]),37.22))",True,not_(x[1]),0.23809523809523814,47560941eff6df7e22fc15b670d43668,,,
4,1,"not_(less_than_or_equal(mul(47.04,pdiv(x[0],mul(x[3],x[0]))),add(pdiv(x[3],x[0]),add(x[2],x[0]))))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,1,"less_than_or_equal(x[0],pdiv(add(x[2],70.48),x[0]))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"and_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5])),not_(less_than_or_equal(x[0],x[2])))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"less_than_or_equal(x[0],pdiv(add(x[2],x[3]),37.22))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(add(x[2],x[2]), 06.50))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],pdiv(x[2],x[2]))),sub(x[5],x[5]))",True,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[5])),mul(add(x[0],x[5]),mul(x[3],x[2])))",0.23809523809523814,a38d969012437e58568c6bdabcd61937,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[5])),sub(x[3],x[0]))",False,,,d3793d67d86aff879bb9ecbfa2a0657a,0.25,False,0.0
4,1,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[5])),less_than_or_equal(mul(x[0],x[5]),mul(add(x[0],x[5]),sub(x[3],x[2]))))",True,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[5])),less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[0])))",0.25,20344439291c1e3c59e77ad6e0bd13ee,,,
4,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,47560941eff6df7e22fc15b670d43668,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"greater_than_or_equal(mul(add(x[3],x[0]),mul(x[3],x[3])), x[2])",False,,,39d4018b866686a93bae75234da56cb0,0.26190476190476186,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[0])),x[5])",False,,,1011051c307af56e0bd94c742809d853,0.7261904761904762,False,0.0
4,1,"less_than_or_equal(98.75,add(pdiv(x[2],x[3]),x[2]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"not_(less_than_or_equal(x[3],pdiv(x[0],x[5])))",False,,,1984884ab4de5a1e48a4f20faf11b3bc,0.2857142857142857,False,0.0
4,1,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[5])),mul(add(x[0],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[0],x[5])),mul(add(x[0],x[5]),mul(x[3],x[2])))",0.23809523809523814,a38d969012437e58568c6bdabcd61937,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[2],x[5])),less_than_or_equal(mul(x[0],x[5]),x[0]))",False,,,11b965f4906586675bb11e78b37f85cd,0.7261904761904762,False,0.0
4,1,"less_than_or_equal(add(x[0],pdiv(x[5],mul(x[5],x[2]))),x[0])",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"less_than_or_equal(add(97.98,x[2]),x[0])",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"not_(less_than_or_equal(mul(x[0],x[2]),add(x[3],x[0])))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"and_(x[4],not_(x[1]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[0]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"and_(x[4],not_(x[1]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",True,"less_than_or_equal(pdiv(x[5],x[0]),x[3])",0.25,ab7cd828a61d453fb1078da8b9e39435,,,
4,1,"less_than_or_equal(add(x[0],x[5]),x[0])",True,not_(x[1]),0.23809523809523814,47560941eff6df7e22fc15b670d43668,,,
4,1,"less_than_or_equal(x[0],pdiv(add(x[2],x[3]),37.97))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,x[4],True,x[4],0.7619047619047619,d5f5d171f59c90f02a497b2320a37a9c,,,
4,1,"and_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[5])),not_(less_than_or_equal(x[0],x[3])))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"not_(greater_than_or_equal(x[3], 84.38))",True,"less_than_or_equal(x[0],x[0])",0.7738095238095238,b26619b757e8d89ee290d72d0982046a,,,
4,1,"greater_than_or_equal(mul(x[2],x[3]), x[3])",False,,,15ce9d075611c9cdbe3ff2c239590222,0.22619047619047616,False,0.0
4,1,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[0],x[0]))",True,"or_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[0],x[0])),greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],x[0])))",0.2857142857142857,2500b7059dab338ef04a50294839af0d,,,
4,1,"less_than_or_equal(x[0],pdiv(add(x[2],x[3]),37.29))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[3]),x[2]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"not_(greater_than_or_equal(mul(x[2],pdiv(x[0],x[5])), mul(x[2],x[5])))",False,,,8a8c39adbeab84e429678866a3ca3340,0.6190476190476191,False,0.0
4,1,"and_(x[4],not_(x[1]))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"not_(less_than_or_equal(x[2],41.44))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,"less_than_or_equal(x[0],pdiv(add(x[2],x[3]),37.22))",True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"greater_than_or_equal(mul(x[2],x[3]), x[2])",True,"greater_than_or_equal(mul(x[2],x[3]), x[2])",0.22619047619047616,56646ff7e289accf2dcf15a24c5ddc6f,,,
4,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[0])))",0.27380952380952384,77df89c8b62f2f4e03bf90ba3796cf02,,,
4,1,"or_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[0])),greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6547619047619048,8a78b797ee5b780565150a842bcb3199,,,
4,1,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[3],39.62)))",True,"and_(x[4],not_(x[1]))",0.22619047619047616,548814ed1937d2a091f7164dad0b3ef7,,,
4,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,280f10b4a3a04bad78a9ad9f9f833e0b,,,
4,1,"greater_than_or_equal(mul(x[2],x[3]), x[3])",True,"greater_than_or_equal(mul(x[2],x[3]), x[3])",0.22619047619047616,15ce9d075611c9cdbe3ff2c239590222,,,
