run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[2]))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[2]))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,x[4],True,x[4],0.7976190476190477,8f8e97b37157fb93292c75dd6efd1f62,,,
10,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,7a41da076c6cc8f96c1dcd13f13c91e5,0.27380952380952384,False,0.0
10,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"less_than_or_equal(mul(x[2],x[0]),add(x[5],x[0]))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[3]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"greater_than_or_equal(x[3], add(sub(x[2],x[5]),x[5]))",False,,,fdb6b5d57f27fbce56e606f66d97f5b9,0.3214285714285714,False,0.0
10,0,"or_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(sub(x[0],x[0]),sub(x[3],x[3])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"and_(less_than_or_equal(x[0],pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[2])))",False,,,a6ff92457093841500ab833228ac2249,0.75,False,0.0
10,0,"less_than_or_equal(x[3],52.92)",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"not_(less_than_or_equal(sub(x[2],x[0]),x[3]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[3],x[0])), pdiv(sub(x[3],x[3]),add(x[3],x[3])))",False,,,cfe2eb64b395ff498ff0c4d567abf99a,0.7976190476190477,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[3])),less_than_or_equal(add(x[2],x[3]),add(x[2],x[5])))",False,,,297978eb612bbdd4ef47a809f7114080,0.2857142857142857,False,0.0
10,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[5])), add(mul(x[5],x[5]),sub(x[2],x[0])))",False,,,430957f9511682f54a6a2d3192019157,0.5119047619047619,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[3],x[3])),mul(sub(x[3],x[3]),mul(x[0],x[2])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[0],x[3])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[0])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.27380952380952384,7a41da076c6cc8f96c1dcd13f13c91e5,,,
10,0,"or_(greater_than_or_equal(add(x[5],x[2]), add(x[5],x[0])),greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[2])))",False,,,b733e861bb610dfb4d57b5ce2bbf58c6,0.6785714285714286,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[3],x[5])), pdiv(mul(x[2],x[5]),sub(x[3],x[5])))",False,,,b1864d08eb41bdade334d45e50ef5569,0.7738095238095238,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),sub(mul(x[5],x[0]),mul(x[2],x[3])))",False,,,f7d09d1c5f8a741bd2d5f6c7f8812f4e,0.19047619047619047,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[0])),pdiv(add(x[2],x[0]),pdiv(x[5],x[2])))",False,,,de08f1d779b77e68a705e575b1c34999,0.6309523809523809,False,0.0
10,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,c802ba83e515f849f11948b87abfd32b,0.33333333333333337,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[3])), mul(pdiv(x[0],x[0]),add(x[5],x[5])))",False,,,429d6c1dc4f0098ea3ea78e9f1fc6228,0.7380952380952381,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[3],x[3])))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.27380952380952384,7a41da076c6cc8f96c1dcd13f13c91e5,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[5],x[2])),mul(add(x[0],x[0]),pdiv(x[0],x[2])))",False,,,47679494c57a101e724c995775436b5e,0.25,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[5])),add(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[5])),mul(add(x[5],x[0]),mul(x[0],x[0])))",False,,,a1ea30f8f82073e3403b2a313ffbdf3c,0.22619047619047616,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[5], x[0])))",False,,,1498685330ef6e6470f64595dc9d6b68,0.3571428571428571,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[0])),mul(sub(x[5],x[0]),pdiv(x[2],x[0])))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,8b8d6482194d46a7c1bdb24df7f90085,0.26190476190476186,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[3], x[0]),not_(not_(x[4]))))",False,,,fae56c1ce9abf569e40a1e7c9001171b,0.6428571428571428,False,0.0
10,0,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[2],x[5])),pdiv(sub(x[5],x[2]),sub(x[3],x[0])))",False,,,2c92b0015bec07a7a0c37fa4ff036b96,0.30952380952380953,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[2])))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,0,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[5])),greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),sub(mul(x[5],x[0]),mul(x[2],x[3])))",0.19047619047619047,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[0]),not_(not_(x[4]))))",0.6428571428571428,fae56c1ce9abf569e40a1e7c9001171b,,,
10,0,"less_than_or_equal(add(mul(x[2],x[0]),mul(x[0],x[2])),mul(add(x[0],x[5]),mul(x[5],x[0])))",False,,,d0946fe966643fb5fd27699b70cb4abd,0.5357142857142857,False,0.0
10,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[2],x[3])), add(mul(x[5],x[0]),sub(x[3],x[2])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,"not_(not_(greater_than_or_equal(x[5], add(x[0],x[2]))))",False,,,34419d854d7d723afcc3f440e447a7dc,0.29761904761904767,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[2])),x[3])",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.27380952380952384,7a41da076c6cc8f96c1dcd13f13c91e5,,,
10,1,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[5])),greater_than_or_equal(mul(x[2],x[2]), mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),sub(mul(x[5],x[0]),mul(x[2],x[3])))",0.19047619047619047,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
10,1,"not_(greater_than_or_equal(mul(49.19,x[5]), x[5]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(or_(x[6],less_than_or_equal(add(x[2],x[3]),add(x[2],x[5]))))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),sub(mul(x[5],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),sub(mul(x[5],x[0]),mul(x[2],x[3])))",0.19047619047619047,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
10,1,"not_(greater_than_or_equal(x[0], x[3]))",False,,,4bc9b50a87b5b7a3b3a5f22b85b2ca92,0.3571428571428571,False,0.0
10,1,"less_than_or_equal(x[3],sub(pdiv(x[5],x[2]),pdiv(x[3],x[5])))",False,,,a232f98c4941f34626d1d87fae2b2eac,0.7023809523809523,False,0.0
10,1,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[5],mul(x[5],x[5]))),sub(x[3],x[3]))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,"not_(less_than_or_equal(x[0],pdiv(add(x[2],x[0]),pdiv(x[5],x[2]))))",False,,,7d75c848f6fc8aeb25cf9c2d33bab33f,0.27380952380952384,False,0.0
10,1,"not_(greater_than_or_equal(add(x[0],x[5]), 06.34))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[5],sub(x[5],x[2]))),mul(add(x[0],x[0]),pdiv(x[0],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[5])),mul(add(x[5],x[0]),mul(x[0],x[0])))",0.22619047619047616,a1ea30f8f82073e3403b2a313ffbdf3c,,,
10,1,"less_than_or_equal(x[3],add(x[3],x[5]))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(04.79,sub(mul(x[5],x[0]),mul(sub(x[5],x[0]),pdiv(x[2],x[5]))))))",False,,,6b1aacf8336121549324b40ba05f2297,0.3571428571428571,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], add(sub(x[2],x[5]),x[5]))",0.3214285714285714,fdb6b5d57f27fbce56e606f66d97f5b9,,,
10,1,"greater_than_or_equal(sub(x[0],x[3]), pdiv(add(x[0],x[5]),mul(x[0],x[2])))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[3])),x[5])",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[5], x[0])))",True,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(greater_than_or_equal(x[5], x[0])))",0.3571428571428571,1498685330ef6e6470f64595dc9d6b68,,,
10,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[3]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.27380952380952384,7a41da076c6cc8f96c1dcd13f13c91e5,,,
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.27380952380952384,7a41da076c6cc8f96c1dcd13f13c91e5,,,
10,1,"not_(less_than_or_equal(sub(x[2],x[3]),x[0]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[3]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[5],x[2])),x[2])",False,,,a8bcc529ab3472e7f4df9e68fd42d52c,0.23809523809523814,False,0.0
10,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[2])))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"less_than_or_equal(mul(x[3],sub(x[5],x[0])),mul(sub(x[5],x[0]),x[3]))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,"less_than_or_equal(x[3],sub(x[5],x[3]))",False,,,0c6c59ac609a66556543e80872b184dc,0.6190476190476191,False,0.0
10,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[5])), add(mul(x[5],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[5])), add(mul(x[5],x[5]),sub(x[2],x[0])))",0.5119047619047619,430957f9511682f54a6a2d3192019157,,,
10,1,"not_(greater_than_or_equal(mul(x[5],x[5]), sub(x[3],x[3])))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,8b8d6482194d46a7c1bdb24df7f90085,,,
10,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(not_(less_than_or_equal(pdiv(x[5],x[3]),x[3])))",False,,,1c396a9b67d0b99eafff224d9df09d1a,0.25,False,0.0
10,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[0]),not_(not_(x[4]))))",0.6428571428571428,fae56c1ce9abf569e40a1e7c9001171b,,,
10,1,"less_than_or_equal(x[0],x[3])",False,,,c539a679dd6844a9f9ae81819ec2ba40,0.34523809523809523,False,0.0
10,1,not_(x[6]),True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),sub(mul(x[5],x[0]),mul(x[2],x[3])))",0.19047619047619047,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[0])),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[5])),mul(add(x[5],x[0]),mul(x[0],x[0])))",0.22619047619047616,a1ea30f8f82073e3403b2a313ffbdf3c,,,
10,1,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[3]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.27380952380952384,7a41da076c6cc8f96c1dcd13f13c91e5,,,
10,1,"and_(greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[3])),less_than_or_equal(add(x[2],x[3]),add(x[2],x[5])))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[3])),less_than_or_equal(add(x[2],x[3]),add(x[2],x[5])))",0.2857142857142857,297978eb612bbdd4ef47a809f7114080,,,
10,1,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[2]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),sub(mul(x[5],x[0]),mul(x[2],x[0])))",False,,,58b558705c8c44d0dfddb084244734ee,0.25,False,0.0
10,1,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[5])), add(mul(x[5],x[5]),sub(x[2],x[3])))",False,,,59ce2284d07792b242c764b8a0e08e3c,0.3571428571428571,False,0.0
10,1,"not_(and_(greater_than_or_equal(x[3], x[0]),not_(not_(x[4]))))",True,"not_(and_(greater_than_or_equal(x[3], x[0]),not_(not_(x[4]))))",0.6428571428571428,fae56c1ce9abf569e40a1e7c9001171b,,,
10,1,"less_than_or_equal(x[3],sub(x[3],x[3]))",True,"less_than_or_equal(x[3],sub(x[3],x[3]))",0.20238095238095233,27333d342874ca252951ad63f643e6c0,,,
10,1,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[2]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"and_(greater_than_or_equal(x[2], x[0]),x[6])",False,,,e0e9f2805860a44672c64b75f2d802ba,0.6547619047619048,False,0.0
10,1,"not_(greater_than_or_equal(x[0], 78.91))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[5])),sub(mul(x[5],x[0]),add(pdiv(x[2],x[5]),pdiv(sub(x[5],x[2]),sub(x[3],x[0])))))",False,,,9bb35f9337f6c13bc2920a606a2b2cd6,0.2857142857142857,False,0.0
10,1,"less_than_or_equal(mul(add(x[0],x[2]),x[2]),x[3])",False,,,55ef325af4df628e252bd32aa579252f,0.29761904761904767,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(x[0],x[3])",0.34523809523809523,c539a679dd6844a9f9ae81819ec2ba40,,,
10,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),pdiv(mul(x[5],x[0]),mul(x[2],x[3])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[0],x[3])))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,x[4],True,x[4],0.7976190476190477,8f8e97b37157fb93292c75dd6efd1f62,,,
10,1,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[5],x[2])),mul(add(x[0],x[0]),pdiv(x[0],x[3])))",False,,,d74526b1bec0e6636fdecce4c7a43653,0.44047619047619047,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,x[6],True,x[6],0.7976190476190477,4813276733b8d77ad24a5ba4e3caa98a,,,
10,1,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[3]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[0])),mul(sub(x[5],mul(add(pdiv(x[2],x[0]),x[5]),x[5])),sub(x[3],x[3])))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(not_(greater_than_or_equal(sub(add(add(x[5],x[3]),sub(x[0],x[0])),x[0]), sub(x[3],x[3]))))",False,,,1798ec079d4b84f73212dcd078294e29,0.7976190476190477,False,0.0
10,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.27380952380952384,7a41da076c6cc8f96c1dcd13f13c91e5,,,
10,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[3],add(add(x[0],x[2]),pdiv(x[2],x[5])))))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"greater_than_or_equal(x[0], x[0])",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),x[3])",False,,,d715c819cb0eba1b075775aae998c06a,0.36904761904761907,False,0.0
10,1,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[2],x[5])),x[3])",False,,,f346051dcb3881e5f754a166ca1ca7c7,0.25,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[5])),mul(add(x[5],x[0]),mul(x[0],x[0])))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[1],x[4])",0.7738095238095238,58b75d9545ae19d4a8b75f25a0c9a60c,,,
10,1,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[5],x[3]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.33333333333333337,c802ba83e515f849f11948b87abfd32b,,,
10,1,"less_than_or_equal(x[3],sub(x[2],x[2]))",True,"less_than_or_equal(x[3],sub(x[3],x[3]))",0.20238095238095233,27333d342874ca252951ad63f643e6c0,,,
10,1,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),sub(mul(x[5],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),sub(mul(x[5],x[0]),mul(x[2],x[3])))",0.19047619047619047,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
10,1,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[5])),greater_than_or_equal(mul(x[2],add(x[2],add(x[0],x[2]))), x[5]))",True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.27380952380952384,7a41da076c6cc8f96c1dcd13f13c91e5,,,
10,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,8b8d6482194d46a7c1bdb24df7f90085,,,
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[5])),mul(add(x[5],x[5]),sub(x[2],x[3])))",False,,,01da877c7053063bf6be25baf9846f92,0.20238095238095233,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[3])))",False,,,ed9d4335384d1614d2c330ef0004694c,0.6785714285714286,False,0.0
10,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[3],x[5])),mul(add(x[5],x[3]),mul(x[0],x[0])))",False,,,5a6cef0e1ebb2e5ec03826d49198b6bf,0.23809523809523814,False,0.0
10,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.26190476190476186,8b8d6482194d46a7c1bdb24df7f90085,,,
10,1,not_(x[1]),True,not_(x[1]),0.22619047619047616,715ef23df90bcd26aecb0e562cc92752,,,
10,1,x[1],True,x[1],0.7738095238095238,5af54957e4d4ae9ca7850aa9a39f62e7,,,
10,1,"less_than_or_equal(add(mul(x[3],x[0]),x[3]),x[2])",True,"less_than_or_equal(x[3],sub(x[5],x[3]))",0.6190476190476191,0c6c59ac609a66556543e80872b184dc,,,
10,1,"greater_than_or_equal(x[3], add(sub(x[2],x[5]),x[5]))",True,"greater_than_or_equal(x[3], add(sub(x[2],x[5]),x[5]))",0.3214285714285714,fdb6b5d57f27fbce56e606f66d97f5b9,,,
