run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.7380952380952381,b237b691d49bb7294a59a786ade6db71,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.7380952380952381,b237b691d49bb7294a59a786ade6db71,,,
5,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[2],x[0])))",False,,,ec5442800eedc5ce1eed621cf77e42df,0.27380952380952384,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,d700f84dfc9420ed3300106a499905e5,0.7261904761904762,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])), sub(pdiv(x[2],x[3]),sub(x[5],x[0])))",False,,,0ad03001e39b8ac209b674bcd4012bfb,0.36904761904761907,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[2],x[2])), mul(add(x[0],x[2]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[3])",0.6904761904761905,0eee010e5db27221ce494f1f1cc5777b,,,
5,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[2],mul(x[5],x[5]))",0.6666666666666667,e67fdfbace7a5f17d9dc602dc1c780c0,,,
5,1,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,x[1],True,x[1],0.7380952380952381,4bc03a614dd35596a2d5c75d597e57ef,,,
5,1,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[5])))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,"not_(less_than_or_equal(sub(x[5],x[2]),09.80))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",0.3214285714285714,f059fa8672dc45c713ea34fb0dfc4c9a,,,
5,1,"less_than_or_equal(x[2],mul(x[5],pdiv(x[3],pdiv(add(x[3],x[0]),add(x[2],x[5])))))",False,,,f1332418a379ce67503a994edd4c251d,0.3571428571428571,False,0.0
5,1,"greater_than_or_equal(x[0], x[5])",False,,,9a828402cdc8f5fa7302a7237118e119,0.29761904761904767,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[0],x[2]),sub(x[5],x[3])), x[2])",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])), sub(pdiv(x[2],x[5]),add(mul(add(x[0],add(x[2],x[5])),x[2]),x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.7380952380952381,b237b691d49bb7294a59a786ade6db71,,,
5,1,"less_than_or_equal(add(x[2],x[5]),sub(x[0],x[5]))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[0],pdiv(x[2],sub(x[2],x[0])))))",False,,,48fcea0af293497bf3f1df9e13472e11,0.5357142857142857,False,0.0
5,1,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[0])))",False,,,9ea1f2bf77115ca35202348840cd4fab,0.2857142857142857,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[5])",0.29761904761904767,9a828402cdc8f5fa7302a7237118e119,,,
5,1,"greater_than_or_equal(mul(mul(x[0],x[5]),x[2]), sub(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.75,2b95e0ac33b904a0c206dd533d903ec9,,,
5,1,"not_(less_than_or_equal(sub(x[5],x[2]),x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",0.3214285714285714,f059fa8672dc45c713ea34fb0dfc4c9a,,,
5,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.75,2b95e0ac33b904a0c206dd533d903ec9,,,
5,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6904761904761905,0eee010e5db27221ce494f1f1cc5777b,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[5],sub(x[5],x[3]))))",False,,,3478c6f2e8fd583b1efe3299460d1135,0.7261904761904762,False,0.0
5,1,"less_than_or_equal(add(x[2],x[2]),x[5])",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",0.3214285714285714,f059fa8672dc45c713ea34fb0dfc4c9a,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[0], x[3])",0.6904761904761905,0eee010e5db27221ce494f1f1cc5777b,,,
5,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",0.3214285714285714,f059fa8672dc45c713ea34fb0dfc4c9a,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[2],x[3])), sub(pdiv(x[2],x[3]),sub(x[5],x[0])))",False,,,ca6b3adfb9705020767130afcbd5fc1f,0.26190476190476186,False,0.0
5,1,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[3])), pdiv(add(x[3],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[3])), pdiv(add(x[3],x[0]),add(x[2],x[5])))",0.23809523809523814,aa3db95cc3bbff199555d3e23d3c90d9,,,
5,1,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,"greater_than_or_equal(mul(mul(x[3],x[2]),x[5]), x[2])",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[3])))",False,,,10da2d59205c65c4783d46f192d05969,0.6190476190476191,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[3],x[2])), sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.29761904761904767,9a828402cdc8f5fa7302a7237118e119,,,
5,1,"not_(less_than_or_equal(sub(x[5],x[3]),add(add(x[2],x[3]),add(x[5],x[3]))))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[5])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"greater_than_or_equal(x[3], x[5])",True,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[0])))",0.2857142857142857,9ea1f2bf77115ca35202348840cd4fab,,,
5,1,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),x[4])",True,"less_than_or_equal(x[2],mul(x[5],x[5]))",0.6666666666666667,e67fdfbace7a5f17d9dc602dc1c780c0,,,
5,1,not_(not_(not_(x[1]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[2])), pdiv(add(x[3],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"less_than_or_equal(mul(mul(x[3],x[2]),x[5]),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.75,2b95e0ac33b904a0c206dd533d903ec9,,,
5,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,076a08c1625028fea81a40f2176b6e04,0.27380952380952384,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6904761904761905,0eee010e5db27221ce494f1f1cc5777b,,,
5,1,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.75,2b95e0ac33b904a0c206dd533d903ec9,,,
5,1,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[2])),x[1])",True,"less_than_or_equal(x[2],mul(x[5],x[5]))",0.6666666666666667,e67fdfbace7a5f17d9dc602dc1c780c0,,,
5,1,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,"and_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[3])),less_than_or_equal(mul(x[3],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6904761904761905,0eee010e5db27221ce494f1f1cc5777b,,,
5,1,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[3])), pdiv(add(x[3],x[3]),x[3]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(less_than_or_equal(mul(x[0],add(x[2],x[5])),x[2]))",False,,,234291e8eded51a134b8ee731b5f02d6,0.7619047619047619,False,0.0
5,1,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[2],mul(x[5],pdiv(x[3],pdiv(add(x[3],x[0]),add(x[2],x[5])))))",0.3571428571428571,f1332418a379ce67503a994edd4c251d,,,
5,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])), sub(pdiv(x[2],x[3]),sub(x[5],x[0])))",0.36904761904761907,0ad03001e39b8ac209b674bcd4012bfb,,,
5,1,not_(not_(x[4])),True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.7380952380952381,b237b691d49bb7294a59a786ade6db71,,,
5,1,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,x[6],True,x[6],0.7619047619047619,ffa81e33562a0369da3cb8d6ffe7d826,,,
5,1,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[3])), add(add(x[2],sub(mul(add(x[2],x[5]),x[2]),add(x[2],x[3]))),sub(pdiv(x[2],x[3]),sub(x[5],x[0]))))",True,"less_than_or_equal(x[2],mul(x[5],pdiv(x[3],pdiv(add(x[3],x[0]),add(x[2],x[5])))))",0.3571428571428571,f1332418a379ce67503a994edd4c251d,,,
5,1,"less_than_or_equal(add(x[2],x[5]),sub(mul(sub(x[0],x[3]),pdiv(add(x[3],x[0]),add(x[2],x[5]))),x[2]))",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[3])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[2]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"less_than_or_equal(x[2],mul(x[2],x[3]))",False,,,b35bb3982b249c2b49f1888fb5dbf44d,0.25,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[0],x[2]),x[2]), 80.54)",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,x[1],True,x[1],0.7380952380952381,4bc03a614dd35596a2d5c75d597e57ef,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,x[1],True,x[1],0.7380952380952381,4bc03a614dd35596a2d5c75d597e57ef,,,
5,1,"greater_than_or_equal(mul(mul(x[3],x[2]),x[5]), x[0])",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",0.3214285714285714,f059fa8672dc45c713ea34fb0dfc4c9a,,,
5,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[0],x[5])))",True,"less_than_or_equal(x[2],mul(x[5],pdiv(x[3],pdiv(add(x[3],x[0]),add(x[2],x[5])))))",0.3571428571428571,f1332418a379ce67503a994edd4c251d,,,
5,1,"greater_than_or_equal(mul(mul(x[3],x[2]),x[0]), x[2])",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[3])), pdiv(add(x[3],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"or_(greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[0])),not_(less_than_or_equal(x[3],x[5])))",False,,,2cc377b857a00474d7b719b7a76df7bb,0.7380952380952381,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[2],mul(x[5],pdiv(x[3],pdiv(add(x[3],x[0]),add(x[2],x[5])))))",0.3571428571428571,f1332418a379ce67503a994edd4c251d,,,
5,1,"greater_than_or_equal(mul(mul(x[0],mul(mul(sub(46.30,x[3]),x[3]),add(x[2],x[5]))),x[2]), x[3])",False,,,c5607f7193d5531e3d35821f493f0385,0.8095238095238095,False,0.0
5,1,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,not_(x[4]),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.75,2b95e0ac33b904a0c206dd533d903ec9,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.7261904761904762,d700f84dfc9420ed3300106a499905e5,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.75,2b95e0ac33b904a0c206dd533d903ec9,,,
5,1,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[3])), pdiv(add(x[3],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[0],x[3])), pdiv(add(x[3],x[0]),add(x[2],x[5])))",0.23809523809523814,aa3db95cc3bbff199555d3e23d3c90d9,,,
5,1,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[0],x[0])))",0.6904761904761905,170c35bec2583a580214c43729ffe990,,,
5,1,"and_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[3])),less_than_or_equal(pdiv(x[3],x[5]),x[0]))",False,,,e86ad077dc2bb290dfdfa493b9ae138d,0.7142857142857143,False,0.0
5,1,"greater_than_or_equal(mul(sub(x[0],x[2]),add(x[5],x[3])), add(add(x[2],x[3]),x[2]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,not_(not_(not_(x[4]))),True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,"or_(greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[0])),not_(greater_than_or_equal(45.91, x[3])))",True,"or_(greater_than_or_equal(sub(x[5],x[2]), sub(x[2],x[0])),not_(greater_than_or_equal(x[2], x[3])))",0.7261904761904762,f9f91c1515866713d10c8b716879315e,,,
5,1,"less_than_or_equal(add(x[2],x[5]),x[5])",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[5])))",0.3214285714285714,f059fa8672dc45c713ea34fb0dfc4c9a,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.6904761904761905,0eee010e5db27221ce494f1f1cc5777b,,,
5,1,"and_(greater_than_or_equal(x[3], x[3]),x[4])",True,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[5],x[0])))",0.7380952380952381,b237b691d49bb7294a59a786ade6db71,,,
5,1,"less_than_or_equal(add(x[2],mul(x[2],x[2])),x[0])",True,not_(not_(not_(x[4]))),0.2142857142857143,f33c3e2df7a832302b47a2593b25b31d,,,
5,1,"less_than_or_equal(add(x[2],x[5]),x[3])",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.25,b35bb3982b249c2b49f1888fb5dbf44d,,,
5,1,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"and_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[3])),less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
5,1,"greater_than_or_equal(mul(mul(x[3],x[2]),x[5]), x[2])",True,"less_than_or_equal(add(x[2],x[5]),sub(x[5],x[3]))",0.23809523809523814,13feb2ab9a51f69dc8b6987266aeac60,,,
