run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"or_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,0,"greater_than_or_equal(x[0], mul(x[5],x[0]))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,0,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,0,x[4],True,x[4],0.7738095238095238,4b3a910dd9c8bf3cde33880af737389a,,,
1,0,"greater_than_or_equal(mul(x[3],x[2]), x[5])",False,,,a4d9bac65b99640b3f70450d68f15494,0.25,False,0.0
1,0,"greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[2]))",False,,,24f89246a201325f62391cbf367ec69b,0.25,False,0.0
1,0,x[6],True,x[6],0.7738095238095238,0cbddc067254d2cb1bd60570eeaa2a01,,,
1,0,x[1],True,x[1],0.7619047619047619,af0099e320093ba00a5b414194a63cf3,,,
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),x[0]), sub(sub(x[5],x[3]),add(x[0],x[2])))",False,,,1560fd97fe6aee74f79ef14950666f63,0.8095238095238095,False,0.0
1,0,"less_than_or_equal(06.43,pdiv(mul(x[2],x[0]),sub(x[2],x[2])))",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,0,"and_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2])))",False,,,b9445664115604d60451e3d5ee98f49e,0.26190476190476186,False,0.0
1,0,"not_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[0],x[2])))",False,,,742fba2d1ea6c23b9958bbaa32805a78,0.33333333333333337,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[0])),sub(mul(x[0],x[3]),sub(x[5],x[0])))",False,,,a393eb23a00c6f66d96c5f128a43c665,0.22619047619047616,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[2],x[3])),add(sub(x[3],x[2]),pdiv(x[5],x[3])))",True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,0,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[3],x[5])),add(add(x[3],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,0,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(not_(not_(x[4]))))",False,,,cbc454cf94b42698cd23243b1eef03d1,0.34523809523809523,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[0])))",False,,,81b4a27c044a6718d2f7d74e8c47d6f8,0.7738095238095238,False,0.0
1,0,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[0],x[5])),mul(sub(x[5],x[0]),mul(x[5],x[2])))",False,,,78d852e3a3d8ded1cabddab34a9e62bc,0.6071428571428572,False,0.0
1,0,"less_than_or_equal(add(sub(x[2],x[5]),sub(x[5],x[2])),add(sub(x[3],x[5]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,0,"less_than_or_equal(pdiv(add(x[3],x[0]),add(x[0],x[3])),sub(pdiv(x[3],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b9409feeebcfd6ac081279cb46542c9f,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,5246c305e6ebf708b9ba5d8cb3bb503d,,,
1,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[0]),add(x[0],x[3])),add(pdiv(x[3],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b9409feeebcfd6ac081279cb46542c9f,,,
1,1,x[1],True,x[1],0.7619047619047619,af0099e320093ba00a5b414194a63cf3,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(06.43,pdiv(mul(x[2],x[0]),x[3]))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[0])),sub(mul(x[0],x[3]),sub(x[5],x[0])))",0.22619047619047616,a393eb23a00c6f66d96c5f128a43c665,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(pdiv(mul(x[3],x[2]),x[3]),x[2])),36.95)",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"and_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[5])))",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"less_than_or_equal(06.43,pdiv(mul(x[2],x[3]),29.31))",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"less_than_or_equal(06.43,pdiv(mul(x[2],x[0]),sub(x[2],x[5])))",False,,,d17ac4429afafdb9f27ff0fe3bfc9205,0.23809523809523814,False,0.0
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,0ae1461b863afd2acecb44197c49ccfd,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b9409feeebcfd6ac081279cb46542c9f,,,
1,1,"less_than_or_equal(x[2],pdiv(x[5],x[3]))",False,,,70dbbc0a92af5f7056b92f2e467f26b2,0.75,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,0ae1461b863afd2acecb44197c49ccfd,,,
1,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[0])),sub(mul(x[0],x[3]),x[3]))",False,,,81a92602553c2177b0af9450e645c4c3,0.23809523809523814,False,0.0
1,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b9409feeebcfd6ac081279cb46542c9f,,,
1,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b9409feeebcfd6ac081279cb46542c9f,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(mul(x[3],x[2]),x[5])",True,"less_than_or_equal(x[2],pdiv(x[5],x[3]))",0.75,70dbbc0a92af5f7056b92f2e467f26b2,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,x[4],True,x[4],0.7738095238095238,4b3a910dd9c8bf3cde33880af737389a,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"and_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[3],x[5]),add(x[0],x[3])))",True,"and_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2])))",0.26190476190476186,b9445664115604d60451e3d5ee98f49e,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[0])",0.6666666666666667,ffe1ae39c9b46ba9dcb5028020c501db,,,
1,1,"not_(and_(greater_than_or_equal(x[3], mul(pdiv(x[5],x[3]),x[5])),x[1]))",False,,,6af1b2ab2642dbbe9ca3776b67db16ff,0.7380952380952381,False,0.0
1,1,"and_(greater_than_or_equal(x[0], x[5]),x[6])",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,5246c305e6ebf708b9ba5d8cb3bb503d,,,
1,1,"not_(or_(not_(x[6]),and_(x[6],x[4])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[0])),sub(mul(x[0],x[3]),x[3]))",0.23809523809523814,81a92602553c2177b0af9450e645c4c3,,,
1,1,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[0],x[5])),sub(x[0],sub(x[3],29.51)))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[0])",0.6666666666666667,ffe1ae39c9b46ba9dcb5028020c501db,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(06.47,x[0])",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"greater_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[2])), x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[0],x[2]))",0.25,24f89246a201325f62391cbf367ec69b,,,
1,1,"greater_than_or_equal(x[2], x[5])",False,,,48f7bb63d10e7207d7448195d59cd8d7,0.27380952380952384,False,0.0
1,1,"greater_than_or_equal(mul(x[3],x[0]), x[5])",True,"greater_than_or_equal(mul(x[3],x[2]), x[5])",0.25,a4d9bac65b99640b3f70450d68f15494,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,5246c305e6ebf708b9ba5d8cb3bb503d,,,
1,1,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[0],x[5])),mul(sub(x[5],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[0],x[5])),mul(sub(x[5],x[0]),mul(x[5],x[2])))",0.6071428571428572,78d852e3a3d8ded1cabddab34a9e62bc,,,
1,1,"less_than_or_equal(x[2],59.74)",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"less_than_or_equal(06.44,pdiv(add(x[2],x[0]),sub(x[2],x[2])))",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"less_than_or_equal(add(add(x[3],x[2]),mul(x[2],x[3])),x[0])",True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(x[3],add(sub(32.43,x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"less_than_or_equal(06.43,pdiv(mul(x[2],x[0]),sub(x[2],x[2])))",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"less_than_or_equal(x[0],add(sub(32.94,x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b9409feeebcfd6ac081279cb46542c9f,,,
1,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"less_than_or_equal(06.43,pdiv(mul(x[2],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(mul(x[3],x[2]), x[5])",0.25,a4d9bac65b99640b3f70450d68f15494,,,
1,1,"less_than_or_equal(06.43,pdiv(mul(x[3],x[0]),sub(x[2],x[2])))",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"less_than_or_equal(06.40,pdiv(mul(x[3],add(sub(x[3],x[2]),pdiv(x[5],x[3]))),x[5]))",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[2],x[2])),x[0])",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,x[1],True,x[1],0.7619047619047619,af0099e320093ba00a5b414194a63cf3,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,0b9db33c6207701d4dcbfec0e5fec2d3,0.6666666666666667,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,"less_than_or_equal(mul(x[2],x[0]),sub(mul(x[0],x[3]),sub(x[5],x[0])))",False,,,b0079ade689e2e763bcd987a97f84cae,0.25,False,0.0
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"not_(greater_than_or_equal(mul(mul(x[2],x[3]),add(sub(x[3],x[2]),pdiv(x[5],x[3]))), x[5]))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[2],x[3])),add(sub(x[3],x[2]),pdiv(x[5],x[3])))",True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[0])),sub(mul(x[0],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[0])),sub(mul(x[0],x[3]),sub(x[5],x[0])))",0.22619047619047616,a393eb23a00c6f66d96c5f128a43c665,,,
1,1,"less_than_or_equal(x[3],29.51)",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"and_(greater_than_or_equal(x[0], x[5]),or_(not_(x[6]),not_(or_(x[6],x[4]))))",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.6666666666666667,ffe1ae39c9b46ba9dcb5028020c501db,,,
1,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,0ae1461b863afd2acecb44197c49ccfd,,,
1,1,"less_than_or_equal(02.43,pdiv(mul(x[2],x[0]),sub(x[2],x[2])))",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(not_(not_(x[4]))))",True,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(not_(not_(x[4]))))",0.34523809523809523,cbc454cf94b42698cd23243b1eef03d1,,,
1,1,"greater_than_or_equal(mul(x[3],x[2]), x[5])",True,"greater_than_or_equal(mul(x[3],x[2]), x[5])",0.25,a4d9bac65b99640b3f70450d68f15494,,,
1,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,"less_than_or_equal(06.45,x[0])",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,x[1],True,x[1],0.7619047619047619,af0099e320093ba00a5b414194a63cf3,,,
1,1,"less_than_or_equal(mul(x[3],x[5]),add(add(sub(x[3],x[2]),pdiv(x[5],x[3])),x[5]))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[2],x[3])),x[0])",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[2],x[3])),add(sub(x[3],x[5]),x[0]))",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"less_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[0])),sub(mul(x[0],x[3]),sub(x[2],pdiv(x[5],x[3]))))",False,,,8c45e1dc16da500528a93ef859e14141,0.6785714285714286,False,0.0
1,1,"less_than_or_equal(sub(sub(x[3],x[5]),mul(x[3],x[5])),add(add(x[3],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"less_than_or_equal(add(add(x[3],pdiv(add(x[3],x[2]),mul(x[2],x[3]))),add(sub(x[3],x[2]),pdiv(x[5],x[3]))),x[5])",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"less_than_or_equal(x[2],mul(x[2],x[3]))",False,,,86932e3f89c28a4accc1161979b2a98a,0.23809523809523814,False,0.0
1,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[3]))",0.7619047619047619,b8135d1c2810f364c175f8947beb7e67,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"and_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[3],x[5]),add(x[3],x[2])))",0.26190476190476186,b9445664115604d60451e3d5ee98f49e,,,
1,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b9409feeebcfd6ac081279cb46542c9f,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.30952380952380953,0ae1461b863afd2acecb44197c49ccfd,,,
1,1,"less_than_or_equal(x[2],mul(x[2],x[3]))",True,"less_than_or_equal(x[2],mul(x[2],x[3]))",0.23809523809523814,86932e3f89c28a4accc1161979b2a98a,,,
1,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,5246c305e6ebf708b9ba5d8cb3bb503d,,,
1,1,"or_(not_(greater_than_or_equal(x[2], x[0])),not_(not_(x[6])))",True,not_(not_(x[6])),0.7738095238095238,e45002c86e9fc93cf8fe04a11f04549a,,,
1,1,not_(x[4]),True,not_(x[4]),0.22619047619047616,85765428f2bfdf2194b0d1e966f88fff,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(06.43,pdiv(mul(x[2],x[2]),x[2]))",True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,"less_than_or_equal(06.43,pdiv(mul(x[2],x[0]),sub(x[2],x[0])))",False,,,9340cab594adefc5ad2b113d01b4e215,0.3928571428571429,False,0.0
1,1,not_(not_(not_(not_(x[4])))),False,,,2ddac542a43f4d0bb0d777c954ba7281,0.7738095238095238,False,0.0
1,1,"or_(not_(greater_than_or_equal(x[2], x[0])),x[6])",True,not_(not_(x[6])),0.7738095238095238,e45002c86e9fc93cf8fe04a11f04549a,,,
1,1,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",False,,,79860bbf2ac936984389a545df23270e,0.3928571428571429,False,0.0
1,1,"and_(greater_than_or_equal(x[0], x[5]),or_(not_(x[6]),and_(x[6],x[4])))",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,5246c305e6ebf708b9ba5d8cb3bb503d,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
1,1,not_(x[6]),True,not_(x[6]),0.22619047619047616,2aa69bf8f32d66fc76c76d36b3715d4d,,,
1,1,"less_than_or_equal(x[2],x[5])",False,,,b1825936c03bd6fae50aa838d73d62fb,0.7261904761904762,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.23809523809523814,6280d283c6077af7762969b6f804a5bb,,,
