run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],True,x[1],0.7738095238095238,5a5b340e517bbc2c4de3691a17065b4f,,,
2,0,"greater_than_or_equal(mul(add(x[2],x[5]),add(x[2],x[2])), mul(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,0,"greater_than_or_equal(x[2], pdiv(mul(x[3],x[3]),mul(x[0],x[5])))",False,,,c78e8c9a66a997a2900462b843f88be1,0.6547619047619048,False,0.0
2,0,"greater_than_or_equal(x[2], add(pdiv(x[3],x[5]),pdiv(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,0,"less_than_or_equal(add(x[0],93.74),mul(sub(x[2],x[2]),sub(x[3],x[5])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,0,"and_(not_(x[6]),x[4])",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,0,x[6],True,x[6],0.7857142857142857,9daf585ff8697f94ba596020caacf476,,,
2,0,"and_(not_(greater_than_or_equal(x[2], x[0])),and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[3])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36904761904761907,70ee7c5a7b3b44bf88644011208895b9,,,
2,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[5],x[2])),sub(add(x[0],x[5]),sub(x[5],x[2])))",False,,,1f260aa1d4c059d6e5adfb22cfa9bc98,0.5238095238095238,False,0.0
2,0,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[5])),add(add(x[3],x[3]),add(x[2],x[5])))",False,,,6b9fc0ae230bf188029374633e9cfa0f,0.5952380952380952,False,0.0
2,0,"or_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5])),and_(not_(and_(x[6],x[1])),less_than_or_equal(x[5],x[0])))",False,,,fc4e2ec2cbc8f9664c057f065a52ca70,0.27380952380952384,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,0,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[2],x[5])),pdiv(sub(x[2],x[3]),mul(x[5],x[3])))",False,,,c116fdf6f16625da9eabdf1bbe0420cf,0.6309523809523809,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[3])), add(mul(x[5],x[0]),pdiv(x[5],x[0])))",False,,,181686f1230f66132d9561070457880e,0.22619047619047616,False,0.0
2,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[5])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.6666666666666667,b38c46e68e4fccf4c8f733002ea54e9c,,,
2,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"or_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5])),and_(not_(and_(x[6],x[1])),less_than_or_equal(x[5],x[0])))",0.27380952380952384,fc4e2ec2cbc8f9664c057f065a52ca70,,,
2,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[5],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[5]))",0.33333333333333337,ab36f79683584617da50189505343d9e,,,
2,0,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[0],x[0])), mul(add(x[2],x[3]),pdiv(x[2],x[0])))",False,,,4a2abc8fb8e80e84bb4ba4c55ca00f17,0.5952380952380952,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),add(x[3],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",False,,,f5d81077b1d80bd8e4698a8315ff3f27,0.5476190476190477,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[3],x[0])), mul(add(x[3],x[5]),sub(x[3],x[0])))",False,,,28ef7f1206430eefbbf6223b8c9cc292,0.7380952380952381,False,0.0
2,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[3])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,0,"and_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[5])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],x[5])))",False,,,23e473a89e267baf7e9645e2ff7aecf1,0.26190476190476186,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),mul(x[2],x[5])), pdiv(sub(x[3],x[5]),sub(x[3],x[3])))",False,,,7f8f5469419b99aa1ba83e4b4d02f150,0.48809523809523814,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[5],x[2])), pdiv(add(x[0],x[5]),add(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,0,"not_(greater_than_or_equal(add(x[3],x[5]), add(x[5],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.6666666666666667,b38c46e68e4fccf4c8f733002ea54e9c,,,
2,0,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[3])), sub(mul(x[2],x[5]),add(x[3],x[5])))",False,,,2e2d3754cb248105b307e2cb91dbd394,0.7142857142857143,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[3],x[2]), sub(x[0],x[3])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[2])))",True,not_(not_(x[1])),0.7738095238095238,d83ad43f9b5f6b1ed812041f170c9da6,,,
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[5]))",0.33333333333333337,ab36f79683584617da50189505343d9e,,,
2,0,"and_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[3])),greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[5])))",False,,,65e5ebb0db18900bd06012b4bbe057bb,0.5476190476190477,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[0],x[0])), mul(add(x[2],x[3]),pdiv(x[2],x[0])))",0.5952380952380952,4a2abc8fb8e80e84bb4ba4c55ca00f17,,,
2,1,x[4],True,x[4],0.7619047619047619,f9777837bc3b7d0e10699babc348311f,,,
2,1,"or_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5])),and_(not_(and_(x[6],x[1])),x[6]))",True,"or_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5])),and_(not_(and_(x[6],x[1])),less_than_or_equal(x[5],x[0])))",0.27380952380952384,fc4e2ec2cbc8f9664c057f065a52ca70,,,
2,1,"less_than_or_equal(x[2],sub(x[0],x[5]))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[3])), add(mul(x[5],x[0]),pdiv(x[5],x[0])))",0.22619047619047616,181686f1230f66132d9561070457880e,,,
2,1,"less_than_or_equal(add(x[0],x[3]),74.76)",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,1,x[4],True,x[4],0.7619047619047619,f9777837bc3b7d0e10699babc348311f,,,
2,1,not_(not_(x[1])),True,not_(not_(x[1])),0.7738095238095238,d83ad43f9b5f6b1ed812041f170c9da6,,,
2,1,"not_(less_than_or_equal(x[0],pdiv(x[5],x[0])))",True,"or_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5])),and_(not_(and_(x[6],x[1])),less_than_or_equal(x[5],x[0])))",0.27380952380952384,fc4e2ec2cbc8f9664c057f065a52ca70,,,
2,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"greater_than_or_equal(x[2], x[5])",True,"or_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5])),and_(not_(and_(x[6],x[1])),less_than_or_equal(x[5],x[0])))",0.27380952380952384,fc4e2ec2cbc8f9664c057f065a52ca70,,,
2,1,"and_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[5])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],add(pdiv(x[3],x[5]),pdiv(x[2],x[2])))))",True,"and_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[5])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],x[5])))",0.26190476190476186,23e473a89e267baf7e9645e2ff7aecf1,,,
2,1,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[5],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[5]))",0.33333333333333337,ab36f79683584617da50189505343d9e,,,
2,1,not_(x[6]),True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[0],x[5])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"or_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5])),and_(not_(and_(x[6],x[1])),less_than_or_equal(x[5],x[0])))",0.27380952380952384,fc4e2ec2cbc8f9664c057f065a52ca70,,,
2,1,"and_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,0306a04c20fb2c9bbb8d423db83c89bb,,,
2,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[5])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"greater_than_or_equal(x[5], x[3])",False,,,a6d092c553fa13b963cc008a5074e1e0,0.75,False,0.0
2,1,"less_than_or_equal(add(x[0],93.74),mul(sub(x[2],x[2]),sub(x[3],x[0])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[3])), add(mul(x[5],x[0]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[3])), add(mul(x[5],x[0]),pdiv(x[5],x[0])))",0.22619047619047616,181686f1230f66132d9561070457880e,,,
2,1,"and_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[5])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[5],x[0])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[5],x[2])),mul(sub(x[5],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[3])), add(mul(x[5],x[0]),pdiv(x[5],x[0])))",0.22619047619047616,181686f1230f66132d9561070457880e,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[2]))",0.7380952380952381,3082500a2cbcef7a8733a34496e99413,,,
2,1,"and_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[3])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[5])))",False,,,2d1accfb890f45991471480585994958,0.5952380952380952,False,0.0
2,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,dfb9fedc5144c6629e2362d5144886a9,0.25,False,0.0
2,1,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,1,"greater_than_or_equal(x[2], add(pdiv(x[3],x[5]),pdiv(x[2],x[2])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,x[4],True,x[4],0.7619047619047619,f9777837bc3b7d0e10699babc348311f,,,
2,1,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[5],sub(x[3],x[0]))), x[0])",True,"and_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[5])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],x[5])))",0.26190476190476186,23e473a89e267baf7e9645e2ff7aecf1,,,
2,1,"greater_than_or_equal(mul(add(x[3],x[2]),mul(x[2],sub(x[3],x[5]))), x[5])",True,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[3])), add(mul(x[5],x[0]),pdiv(x[5],x[0])))",0.22619047619047616,181686f1230f66132d9561070457880e,,,
2,1,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[2],x[5])), pdiv(sub(x[2],x[3]),mul(x[5],x[3])))",False,,,b2c17c985fc2483d9da4772e953ed898,0.3928571428571429,False,0.0
2,1,"greater_than_or_equal(x[2], pdiv(sub(x[0],x[3]),add(mul(x[5],x[0]),pdiv(x[5],x[0]))))",True,not_(not_(x[1])),0.7738095238095238,d83ad43f9b5f6b1ed812041f170c9da6,,,
2,1,"greater_than_or_equal(mul(add(x[3],pdiv(x[3],x[3])),x[5]), pdiv(x[2],x[2]))",False,,,d12005de118bb31ee5a69cc1e5e7e165,0.45238095238095233,False,0.0
2,1,"greater_than_or_equal(add(sub(x[3],x[3]),add(98.90,mul(x[2],x[5]))), pdiv(sub(x[3],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[0]))",0.3571428571428571,be45221bc24c92943e208614c288cddb,,,
2,1,"and_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[5])),greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[5])))",True,"and_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[5])),greater_than_or_equal(add(x[2],x[5]), pdiv(x[2],x[5])))",0.26190476190476186,23e473a89e267baf7e9645e2ff7aecf1,,,
2,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[2])),mul(sub(x[5],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[5]))",0.33333333333333337,ab36f79683584617da50189505343d9e,,,
2,1,"greater_than_or_equal(x[2], pdiv(mul(x[3],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], pdiv(mul(x[3],x[3]),mul(x[0],x[5])))",0.6547619047619048,c78e8c9a66a997a2900462b843f88be1,,,
2,1,x[4],True,x[4],0.7619047619047619,f9777837bc3b7d0e10699babc348311f,,,
2,1,"less_than_or_equal(x[0],pdiv(x[0],sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,0306a04c20fb2c9bbb8d423db83c89bb,,,
2,1,"and_(less_than_or_equal(pdiv(x[2],sub(x[0],x[5])),x[5]),greater_than_or_equal(add(x[2],x[0]), x[5]))",False,,,1f7ee3a20672429ac78100ff5a922cf5,0.6428571428571428,False,0.0
2,1,x[4],True,x[4],0.7619047619047619,f9777837bc3b7d0e10699babc348311f,,,
2,1,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[5]))",True,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[5]))",0.33333333333333337,ab36f79683584617da50189505343d9e,,,
2,1,"and_(not_(greater_than_or_equal(x[2], x[0])),and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[5],x[3])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36904761904761907,70ee7c5a7b3b44bf88644011208895b9,,,
2,1,x[4],True,x[4],0.7619047619047619,f9777837bc3b7d0e10699babc348311f,,,
2,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[5]))",0.33333333333333337,ab36f79683584617da50189505343d9e,,,
2,1,"greater_than_or_equal(x[2], add(pdiv(x[3],x[5]),pdiv(x[2],add(x[3],mul(x[5],x[2])))))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"less_than_or_equal(x[0],sub(x[0],add(x[0],x[3])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.6666666666666667,b38c46e68e4fccf4c8f733002ea54e9c,,,
2,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[5]))",0.33333333333333337,ab36f79683584617da50189505343d9e,,,
2,1,"or_(less_than_or_equal(sub(x[2],x[2]),sub(91.68,sub(x[3],x[3]))),less_than_or_equal(x[5],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,1,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[3])), add(mul(x[5],x[3]),pdiv(sub(x[2],x[0]),x[3])))",False,,,0769cc1aefece216f60e76ebefcedc63,0.41666666666666663,False,0.0
2,1,"and_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[3])),greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[5])))",False,,,c6d3d0fa07b7dc8fd847dc50db6529a2,0.45238095238095233,False,0.0
2,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],add(x[2],sub(x[0],x[5])))))",False,,,dcc347d504c5c2c97b08731c72921949,0.29761904761904767,False,0.0
2,1,x[4],True,x[4],0.7619047619047619,f9777837bc3b7d0e10699babc348311f,,,
2,1,"and_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[3])),greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[3])),greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[5])))",0.5476190476190477,65e5ebb0db18900bd06012b4bbe057bb,,,
2,1,"greater_than_or_equal(add(add(x[3],x[5]),sub(x[0],x[0])), add(sub(93.74,mul(sub(x[2],x[2]),sub(x[3],x[5]))),x[5]))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[5]))",True,"less_than_or_equal(add(x[2],x[5]),add(x[3],x[5]))",0.33333333333333337,ab36f79683584617da50189505343d9e,,,
2,1,"less_than_or_equal(25.71,mul(x[5],x[3]))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"less_than_or_equal(add(x[0],93.74),mul(sub(x[2],x[2]),sub(x[3],x[3])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"less_than_or_equal(25.71,mul(x[5],x[2]))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[5])),x[3])",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,x[4],True,x[4],0.7619047619047619,f9777837bc3b7d0e10699babc348311f,,,
2,1,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[0])),pdiv(x[2],x[2]))",False,,,f264320e9680d1d25f554f82ccca483d,0.7261904761904762,False,0.0
2,1,x[4],True,x[4],0.7619047619047619,f9777837bc3b7d0e10699babc348311f,,,
2,1,x[1],True,x[1],0.7738095238095238,5a5b340e517bbc2c4de3691a17065b4f,,,
2,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[5])))",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36904761904761907,70ee7c5a7b3b44bf88644011208895b9,,,
2,1,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[5],x[2])),sub(add(x[0],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[5],x[2])),sub(add(x[0],x[5]),sub(x[5],x[2])))",0.5238095238095238,1f260aa1d4c059d6e5adfb22cfa9bc98,,,
2,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[5]))",True,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],add(x[2],sub(x[0],x[5])))))",0.29761904761904767,dcc347d504c5c2c97b08731c72921949,,,
2,1,"greater_than_or_equal(sub(x[5],x[0]), x[2])",True,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],add(x[2],sub(x[0],x[5])))))",0.29761904761904767,dcc347d504c5c2c97b08731c72921949,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,0306a04c20fb2c9bbb8d423db83c89bb,,,
2,1,"greater_than_or_equal(add(x[2],x[5]), add(x[3],x[5]))",True,"less_than_or_equal(x[3],x[2])",0.6666666666666667,b38c46e68e4fccf4c8f733002ea54e9c,,,
2,1,"less_than_or_equal(41.19,x[5])",True,not_(x[6]),0.2142857142857143,7f76c1ed87752739eaa7f6c36c46f564,,,
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36904761904761907,70ee7c5a7b3b44bf88644011208895b9,,,
2,1,"greater_than_or_equal(x[2], add(x[3],x[3]))",True,"less_than_or_equal(pdiv(add(x[3],x[3]),add(x[2],x[5])),pdiv(sub(x[2],x[3]),mul(x[5],x[3])))",0.6309523809523809,c116fdf6f16625da9eabdf1bbe0420cf,,,
2,1,"not_(not_(less_than_or_equal(x[3],add(x[3],93.44))))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[2])",0.6666666666666667,b38c46e68e4fccf4c8f733002ea54e9c,,,
2,1,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[0],x[2])), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,1,"less_than_or_equal(add(x[2],x[5]),add(x[3],77.61))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,1,"less_than_or_equal(add(x[2],x[3]),add(x[2],pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.7857142857142857,64aad2d0062f46221e5ecc100994a29d,,,
2,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36904761904761907,70ee7c5a7b3b44bf88644011208895b9,,,
2,1,"greater_than_or_equal(pdiv(add(x[3],x[3]),mul(x[2],x[2])), x[0])",True,"greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[2]))",0.7380952380952381,3082500a2cbcef7a8733a34496e99413,,,
