run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],True,x[1],0.7738095238095238,8623656acd90608f8ba4a8de81e46ab1,,,
6,0,x[4],True,x[4],0.7738095238095238,aa868b985e5125a2f916ea9007a02c64,,,
6,0,not_(not_(not_(x[6]))),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],x[5]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,0,"less_than_or_equal(sub(x[0],x[0]),x[5])",False,,,c659385b78830604b4d5045fd80925c5,0.7857142857142857,False,0.0
6,0,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[3],x[2]))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,0,x[4],True,x[4],0.7738095238095238,aa868b985e5125a2f916ea9007a02c64,,,
6,0,"not_(less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,ecc5bfb1c1b9e913eb7ccce2acd62a59,,,
6,0,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],x[5]))",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,ecc5bfb1c1b9e913eb7ccce2acd62a59,,,
6,0,x[4],True,x[4],0.7738095238095238,aa868b985e5125a2f916ea9007a02c64,,,
6,0,"greater_than_or_equal(add(add(x[2],x[2]),add(x[5],x[2])), sub(mul(x[2],x[5]),01.47))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,0,x[4],True,x[4],0.7738095238095238,aa868b985e5125a2f916ea9007a02c64,,,
6,0,"greater_than_or_equal(pdiv(x[0],mul(x[5],x[2])), add(pdiv(x[0],x[0]),add(x[2],x[3])))",False,,,d3690c954b1bcba5edd14fd5b0f3f223,0.20238095238095233,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[2],x[0])),pdiv(add(x[5],x[0]),pdiv(x[5],x[3])))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,0,"not_(less_than_or_equal(x[3],mul(x[2],x[0])))",False,,,c352cec6e5d47e7cd5b4918c74d9c599,0.40476190476190477,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6785714285714286,d1d0361f5c703e3c240e4bf1269d9f4f,,,
6,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,02f4adf20b3d9eda151e1abed5694a98,0.27380952380952384,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])), mul(mul(x[3],x[0]),mul(x[3],x[3])))",False,,,88e71158c1531823c6c561702b361d95,0.22619047619047616,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[5],x[5])), pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.6785714285714286,d1d0361f5c703e3c240e4bf1269d9f4f,,,
6,0,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[3])), pdiv(add(x[2],x[2]),mul(x[0],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[2], x[0])),greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[5])))",False,,,8897f78a8e9c648eb1012d75fed01592,0.7380952380952381,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.7380952380952381,211a2d922d0dbed6193bd1b1304845d5,,,
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[3])),mul(sub(x[0],x[0]),add(x[3],x[2])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,0,"and_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[2])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[0],x[2])),pdiv(pdiv(x[0],x[3]),sub(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.7380952380952381,211a2d922d0dbed6193bd1b1304845d5,,,
6,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[2])))",False,,,084ac6f851d11ccd6a8f44350ddd9aa1,0.16666666666666663,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[0])),pdiv(pdiv(x[3],x[0]),add(x[0],x[0])))",False,,,553a5307a46e82c40b3c747658cac428,0.4642857142857143,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[5])), pdiv(add(x[5],x[5]),pdiv(x[2],x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,0,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),add(x[2],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,0,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,ecc5bfb1c1b9e913eb7ccce2acd62a59,,,
6,0,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[2],x[2])),sub(pdiv(x[5],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,0,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[0],x[5])), mul(sub(x[2],x[5]),pdiv(x[3],x[5])))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,0,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,0,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],x[2])),pdiv(pdiv(x[3],x[2]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[3])))",False,,,abc88ed82e1c656245c1748a38c01bdc,0.6666666666666667,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),add(x[2],x[5])), pdiv(sub(x[2],x[5]),add(x[2],x[5])))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,0,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[3],x[0])),add(pdiv(x[3],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,1,"not_(less_than_or_equal(add(x[3],sub(x[0],x[2])),pdiv(pdiv(x[0],x[3]),sub(x[2],x[3]))))",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,ecc5bfb1c1b9e913eb7ccce2acd62a59,,,
6,1,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[5])), pdiv(add(x[0],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.27380952380952384,02f4adf20b3d9eda151e1abed5694a98,,,
6,1,"greater_than_or_equal(sub(x[2],sub(x[3],add(x[5],x[2]))), pdiv(pdiv(x[5],x[2]),add(x[2],x[5])))",False,,,892b858bf958872d0799f7e411ba057f,0.7261904761904762,False,0.0
6,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,not_(x[4]),True,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])), mul(mul(x[3],x[0]),mul(x[3],x[3])))",0.22619047619047616,88e71158c1531823c6c561702b361d95,,,
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,ecc5bfb1c1b9e913eb7ccce2acd62a59,,,
6,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,1,"and_(less_than_or_equal(mul(x[2],sub(x[5],x[2])),x[2]),not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.7380952380952381,211a2d922d0dbed6193bd1b1304845d5,,,
6,1,"less_than_or_equal(add(pdiv(x[5],pdiv(x[3],x[5])),x[3]),mul(sub(x[0],x[0]),add(x[3],x[2])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"less_than_or_equal(x[5],pdiv(x[0],x[2]))",False,,,f39ab19246432914dff81cd8c46a8d5e,0.6071428571428572,False,0.0
6,1,"less_than_or_equal(add(pdiv(x[5],pdiv(x[3],x[5])),x[3]),mul(sub(x[0],x[0]),add(x[3],x[2])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(greater_than_or_equal(x[2], x[5]))",False,,,e81f78906623a40d1c07879c376fb258,0.7261904761904762,False,0.0
6,1,"greater_than_or_equal(sub(x[0],x[5]), pdiv(pdiv(x[0],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[2]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[3])),pdiv(sub(x[2],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])), mul(mul(x[3],x[0]),mul(x[3],x[3])))",0.22619047619047616,88e71158c1531823c6c561702b361d95,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,1,x[1],True,x[1],0.7738095238095238,8623656acd90608f8ba4a8de81e46ab1,,,
6,1,"greater_than_or_equal(sub(x[0],x[0]), x[5])",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[3],x[0]), add(x[0],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[3])))",0.6666666666666667,abc88ed82e1c656245c1748a38c01bdc,,,
6,1,"greater_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[5],x[2])), pdiv(mul(x[5],x[5]),x[2]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"and_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[2])),not_(less_than_or_equal(sub(x[0],x[5]),x[2])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[5])))",False,,,d1c9905e7d8203512418dba82d6bcab2,0.6071428571428572,False,0.0
6,1,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6785714285714286,d1d0361f5c703e3c240e4bf1269d9f4f,,,
6,1,"greater_than_or_equal(pdiv(x[0],mul(x[5],x[2])), add(pdiv(x[0],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[0],mul(x[5],x[2])), add(pdiv(x[0],x[0]),add(x[2],x[3])))",0.20238095238095233,d3690c954b1bcba5edd14fd5b0f3f223,,,
6,1,"not_(greater_than_or_equal(add(89.02,x[5]), x[2]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[5])), pdiv(add(x[5],x[5]),pdiv(x[2],x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])), mul(mul(x[3],x[0]),mul(x[3],mul(x[3],x[0]))))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])), mul(mul(x[3],x[0]),mul(x[3],x[3])))",0.22619047619047616,88e71158c1531823c6c561702b361d95,,,
6,1,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[5]),x[0]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[3])), pdiv(add(x[2],x[2]),mul(x[0],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,x[4],True,x[4],0.7738095238095238,aa868b985e5125a2f916ea9007a02c64,,,
6,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[0])),pdiv(pdiv(x[3],x[0]),mul(x[2],x[5])))",False,,,1a6856ce3b6f4b053a6cdd9f03aca43c,0.5714285714285714,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,x[1],True,x[1],0.7738095238095238,8623656acd90608f8ba4a8de81e46ab1,,,
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,not_(x[6]),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"or_(not_(less_than_or_equal(x[0],x[3])),and_(x[4],x[6]))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,1,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])), mul(mul(x[3],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])), mul(mul(x[3],x[0]),mul(x[3],x[3])))",0.22619047619047616,88e71158c1531823c6c561702b361d95,,,
6,1,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,95a446ee04914e33f1de3d99e6276862,0.7023809523809523,False,0.0
6,1,"less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.27380952380952384,02f4adf20b3d9eda151e1abed5694a98,,,
6,1,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],x[0]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[0],x[3])), pdiv(add(x[2],x[2]),mul(x[0],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[0])))",False,,,5e59a8c50904270b7fccff3606a3f6aa,0.2142857142857143,False,0.0
6,1,"greater_than_or_equal(pdiv(x[0],mul(x[5],x[2])), add(pdiv(x[0],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(x[0],mul(x[5],x[2])), add(pdiv(x[0],x[0]),add(x[2],x[3])))",0.20238095238095233,d3690c954b1bcba5edd14fd5b0f3f223,,,
6,1,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[3])), pdiv(add(x[2],x[2]),mul(x[0],x[3])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[2],x[0])), x[2])",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[3])),mul(sub(x[0],x[0]),add(x[3],sub(add(x[3],x[3]),pdiv(x[0],x[3])))))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2])))",False,,,95faf7446fb17ca1297e139b38b0f789,0.8333333333333334,False,0.0
6,1,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],pdiv(add(x[2],x[5]),pdiv(x[0],x[2]))))",False,,,8a895e7490439ce34a72bc6454e890a4,0.7857142857142857,False,0.0
6,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.27380952380952384,02f4adf20b3d9eda151e1abed5694a98,,,
6,1,"greater_than_or_equal(pdiv(x[0],19.99), pdiv(x[0],x[2]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[3])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,not_(not_(not_(x[6]))),True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[0]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,x[1],True,x[1],0.7738095238095238,8623656acd90608f8ba4a8de81e46ab1,,,
6,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,ecc5bfb1c1b9e913eb7ccce2acd62a59,,,
6,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6785714285714286,d1d0361f5c703e3c240e4bf1269d9f4f,,,
6,1,"greater_than_or_equal(sub(x[3],x[5]), sub(x[0],x[5]))",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,ecc5bfb1c1b9e913eb7ccce2acd62a59,,,
6,1,"less_than_or_equal(x[2],58.98)",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,1,"and_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[0])),greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[0])",0.29761904761904767,304d6cfae0ef0b9bee4a1f475214b1d0,,,
6,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6785714285714286,d1d0361f5c703e3c240e4bf1269d9f4f,,,
6,1,"greater_than_or_equal(x[2], x[5])",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.27380952380952384,02f4adf20b3d9eda151e1abed5694a98,,,
6,1,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[3])))",True,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])), mul(mul(x[3],x[0]),mul(x[3],x[3])))",0.22619047619047616,88e71158c1531823c6c561702b361d95,,,
6,1,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[0],x[2])),add(pdiv(x[0],x[3]),x[0]))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,1,"not_(less_than_or_equal(add(x[5],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,1,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[3])),pdiv(add(x[2],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,1,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],x[0]))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[5],x[3])), mul(sub(x[0],x[0]),add(x[3],mul(50.68,x[0]))))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,1,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[5],x[5])),pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",False,,,b6818a44c92bf7f592ae90c21bd17f19,0.27380952380952384,False,0.0
6,1,"greater_than_or_equal(sub(x[0],x[5]), pdiv(add(x[2],x[5]),pdiv(x[0],x[2])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[5],x[2])), pdiv(pdiv(x[5],x[2]),add(x[2],x[5])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"greater_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[5],x[2])), x[2])",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,x[4],True,x[4],0.7738095238095238,aa868b985e5125a2f916ea9007a02c64,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.27380952380952384,02f4adf20b3d9eda151e1abed5694a98,,,
6,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,ecc5bfb1c1b9e913eb7ccce2acd62a59,,,
6,1,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[5],x[3])),mul(sub(x[0],x[3]),pdiv(x[5],x[2])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"and_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.27380952380952384,02f4adf20b3d9eda151e1abed5694a98,,,
6,1,not_(not_(not_(x[4]))),True,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])), mul(mul(x[3],x[0]),mul(x[3],x[3])))",0.22619047619047616,88e71158c1531823c6c561702b361d95,,,
6,1,"and_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[5])))",0.27380952380952384,02f4adf20b3d9eda151e1abed5694a98,,,
6,1,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],80.45)), x[5])",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[0],x[0]),x[5])",0.7857142857142857,c659385b78830604b4d5045fd80925c5,,,
6,1,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[5])), pdiv(add(x[5],x[5]),pdiv(x[2],x[0])))",True,not_(x[6]),0.20238095238095233,2b27e1b265181d0f364579e3dc551873,,,
6,1,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(sub(add(x[0],add(x[2],x[5])),x[0]),add(x[2],x[5])), pdiv(add(x[5],x[5]),pdiv(x[2],x[0]))))",False,,,e7d223611f54d20401319c92c9967d1c,0.7380952380952381,False,0.0
