run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[5],x[2])),mul(sub(x[0],x[0]),x[5]))",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[3])), 75.69)",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),sub(x[3],x[3])), x[0])",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"less_than_or_equal(x[3],75.47)",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.7261904761904762,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7261904761904762,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[5])))",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[3],x[5])),pdiv(sub(x[3],x[5]),sub(x[2],x[0])))",False,,,5eeca65fced6009c01f1a057caeba5fd,0.3214285714285714,False,0.0
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(mul(pdiv(x[5],x[2]),mul(x[5],add(x[3],x[2]))), 54.59)",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"and_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[2])),x[4])",True,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[2])), pdiv(sub(x[2],x[5]),mul(x[3],x[5])))",0.7380952380952381,2934be710f84a74f1d99e76283e59eaf,,,
5,1,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"less_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[0])),add(sub(x[5],x[5]),sub(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],06.43))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[3],x[0])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[3])))",0.7857142857142857,9a5f3b9a31e6c0fb600e8c59ed7a44a0,,,
5,1,"or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], add(sub(x[3],x[3]),95.47)))",True,"greater_than_or_equal(x[2], x[3])",0.7261904761904762,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,x[1],True,x[1],0.7857142857142857,1578aeee3cce22a78256981e10f07ec3,,,
5,1,"less_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[0])),add(mul(x[5],x[0]),mul(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(add(x[2],x[2]), x[3])",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(less_than_or_equal(x[5],x[0]))",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[3])))",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[2],x[5])), sub(mul(x[3],x[2]),x[0]))",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(greater_than_or_equal(x[2], x[5]))",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),x[3]))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[2])), pdiv(sub(x[2],x[5]),mul(x[3],x[5])))",0.7380952380952381,2934be710f84a74f1d99e76283e59eaf,,,
5,1,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[3]))",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"and_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[5])),greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,x[1],True,x[1],0.7857142857142857,1578aeee3cce22a78256981e10f07ec3,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.7261904761904762,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,"less_than_or_equal(pdiv(x[5],x[0]),add(sub(x[3],x[0]),05.47))",False,,,3c8f4befac374597ce9403555f0f445d,0.8095238095238095,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[3],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[5],x[3])), 04.59)",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"less_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[0])),x[5])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,not_(not_(not_(x[1]))),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"and_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[5])),greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(x[0], x[5])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7261904761904762,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,"greater_than_or_equal(x[5], x[0])",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"less_than_or_equal(x[5],x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"less_than_or_equal(x[5],x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(04.93,x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"less_than_or_equal(x[5],x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,x[4],True,x[4],0.7976190476190477,70622383b365599e8bda7493149dd191,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[2])), mul(sub(x[2],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.7261904761904762,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,1,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[0],x[2])), pdiv(sub(x[2],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[2])), pdiv(sub(x[2],x[5]),mul(x[3],x[5])))",0.7380952380952381,2934be710f84a74f1d99e76283e59eaf,,,
5,1,"not_(less_than_or_equal(mul(x[3],91.94),x[0]))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[2])), pdiv(sub(x[2],x[5]),mul(x[3],x[5])))",0.7380952380952381,2934be710f84a74f1d99e76283e59eaf,,,
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[3],pdiv(x[3],x[2]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,x[6],True,x[6],0.8095238095238095,87288864c0fdda1ab940f94dc8041751,,,
5,1,"less_than_or_equal(x[3],x[0])",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"less_than_or_equal(x[5],mul(x[5],x[0]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,"less_than_or_equal(pdiv(x[5],x[5]),add(add(pdiv(x[0],x[5]),x[3]),x[5]))",True,"less_than_or_equal(pdiv(x[3],x[2]),x[0])",0.6547619047619048,d9bfde0291aa6b82bcb6be271fb923ed,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.7261904761904762,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,1,"less_than_or_equal(mul(x[3],x[0]),mul(x[0],x[3]))",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,not_(x[6]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[0])))",False,,,b414f1acf4106d513fc753d894f2b418,0.6309523809523809,False,0.0
5,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[3],x[5])),pdiv(sub(x[3],x[5]),sub(x[2],x[0])))",0.3214285714285714,5eeca65fced6009c01f1a057caeba5fd,,,
5,1,x[1],True,x[1],0.7857142857142857,1578aeee3cce22a78256981e10f07ec3,,,
5,1,"less_than_or_equal(x[5],x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"and_(less_than_or_equal(x[0],x[3]),x[4])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(x[2], 03.84)",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"less_than_or_equal(pdiv(x[5],x[5]),14.13)",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"less_than_or_equal(pdiv(x[3],x[2]),sub(x[0],x[3]))",False,,,7ef4076ecebc561818e1df5a7aa0e1b6,0.5119047619047619,False,0.0
5,1,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[2])), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7261904761904762,8511f14b3b86ca75ff12d7ad63f96cff,,,
5,1,"not_(less_than_or_equal(x[3],add(x[3],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"or_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[5])),greater_than_or_equal(sub(x[2],mul(x[3],x[0])), add(x[2],x[0])))",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,"or_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[3],x[3])),or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[0], x[0])))",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
5,1,x[6],True,x[6],0.8095238095238095,87288864c0fdda1ab940f94dc8041751,,,
5,1,"less_than_or_equal(pdiv(x[5],add(x[3],x[2])),x[3])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
5,1,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[2])), pdiv(sub(x[2],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[2])), pdiv(sub(x[2],x[5]),mul(x[3],x[5])))",0.7380952380952381,2934be710f84a74f1d99e76283e59eaf,,,
5,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,fad77dccc6b348ee4c6970edd423e676,,,
5,1,"less_than_or_equal(x[5],x[5])",True,not_(not_(x[1])),0.7857142857142857,73f0f4c2a33688c1e1e9d3466ef93560,,,
