run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[0],x[0])), mul(mul(x[5],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,0,"greater_than_or_equal(x[2], sub(sub(x[0],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,0,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))",False,,,784739df4ee4a91b149ad17d1e3b6b10,0.20238095238095233,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[0]),sub(x[0],x[0])), sub(mul(x[5],x[0]),mul(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[2],x[2])), add(mul(x[2],x[5]),pdiv(x[3],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,0,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])),sub(pdiv(x[0],x[2]),sub(x[5],x[0])))",False,,,f4c319b2587bfad644aa9c1cad71bffd,0.22619047619047616,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[3],x[5]), mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[3],x[3])), sub(sub(x[5],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[5])))",False,,,62574fe73283a27e5ec3a14d2533732b,0.7380952380952381,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[3])), pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[0],x[0])),mul(pdiv(x[2],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[5])))",0.7380952380952381,62574fe73283a27e5ec3a14d2533732b,,,
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[2])), mul(sub(x[3],x[5]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[5])))",0.7380952380952381,62574fe73283a27e5ec3a14d2533732b,,,
2,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,b9a28a9da5dbc8525d6d4e0a1e286add,,,
2,0,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[0])), mul(sub(x[2],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,not_(not_(not_(not_(x[4])))),True,not_(not_(not_(not_(x[4])))),0.7738095238095238,d45595f6dd3347a1cfc09b68884040cb,,,
2,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[3])), pdiv(sub(x[3],x[0]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[5])))",0.7380952380952381,62574fe73283a27e5ec3a14d2533732b,,,
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[0])), mul(pdiv(x[2],x[0]),mul(x[5],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[2],x[5])), pdiv(add(x[5],x[2]),mul(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,0,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[3])), pdiv(mul(x[5],x[2]),add(x[2],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,0,"not_(less_than_or_equal(sub(x[5],x[0]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[5])))",0.7380952380952381,62574fe73283a27e5ec3a14d2533732b,,,
2,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,0,"and_(not_(greater_than_or_equal(x[0], x[2])),not_(not_(not_(x[1]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",0.19047619047619047,a5feea65cf95982d4f4bd213b1433ab2,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[2],x[5])), pdiv(add(x[3],x[2]),mul(x[0],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,b9a28a9da5dbc8525d6d4e0a1e286add,,,
2,1,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[2],x[2])), add(mul(mul(x[5],x[0]),mul(x[2],x[3])),x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(mul(mul(x[2],x[0]),sub(x[2],x[0])), sub(x[2],x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[5])))",0.7380952380952381,62574fe73283a27e5ec3a14d2533732b,,,
2,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3571428571428571,9af718cf13e9924e5ff4be1bb5758063,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))",0.20238095238095233,784739df4ee4a91b149ad17d1e3b6b10,,,
2,1,"greater_than_or_equal(x[2], sub(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"less_than_or_equal(mul(x[2],x[0]),sub(x[0],x[0]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[3])), pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[0])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"less_than_or_equal(add(x[2],x[2]),sub(x[3],x[0]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[3])), pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,x[4],True,x[4],0.7738095238095238,6c1d9ed2b44df49ed06476969b2a9c7a,,,
2,1,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],36.38)))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"greater_than_or_equal(x[3], pdiv(mul(x[5],x[2]),add(x[2],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(44.99, mul(x[3],mul(sub(x[3],x[2]),mul(x[3],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[2],x[2])), mul(sub(x[3],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"less_than_or_equal(x[5],mul(pdiv(x[5],x[0]),mul(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[2],x[2])), add(mul(x[2],x[5]),pdiv(x[3],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(greater_than_or_equal(x[2], 33.39))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[2])), 61.21)",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,x[4],True,x[4],0.7738095238095238,6c1d9ed2b44df49ed06476969b2a9c7a,,,
2,1,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",0.19047619047619047,a5feea65cf95982d4f4bd213b1433ab2,,,
2,1,"less_than_or_equal(x[5],mul(pdiv(x[5],x[0]),mul(x[0],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[3])), pdiv(mul(x[3],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(x[3],mul(x[3],x[3]))",0.22619047619047616,4a844ac7d2694a2027addfbc6f9875b5,,,
2,1,"greater_than_or_equal(mul(mul(x[2],x[0]),sub(x[0],x[0])), sub(mul(x[5],x[0]),mul(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",True,not_(not_(not_(not_(x[4])))),0.7738095238095238,d45595f6dd3347a1cfc09b68884040cb,,,
2,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"less_than_or_equal(91.94,x[2])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[3]))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,b9a28a9da5dbc8525d6d4e0a1e286add,,,
2,1,"not_(not_(not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))",0.20238095238095233,784739df4ee4a91b149ad17d1e3b6b10,,,
2,1,not_(not_(x[4])),True,not_(not_(not_(not_(x[4])))),0.7738095238095238,d45595f6dd3347a1cfc09b68884040cb,,,
2,1,"less_than_or_equal(x[5],mul(pdiv(x[5],x[0]),mul(x[3],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[5],x[5])), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[3],x[3])), x[5])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[0])), x[5])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,x[4],True,x[4],0.7738095238095238,6c1d9ed2b44df49ed06476969b2a9c7a,,,
2,1,"less_than_or_equal(add(x[0],x[3]),x[3])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[2])))",0.20238095238095233,784739df4ee4a91b149ad17d1e3b6b10,,,
2,1,not_(not_(not_(not_(x[4])))),True,not_(not_(not_(not_(x[4])))),0.7738095238095238,d45595f6dd3347a1cfc09b68884040cb,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[5],x[0])))",False,,,72e01c3e091f58c16d409b8df2c986c1,0.36904761904761907,False,0.0
2,1,"less_than_or_equal(add(x[0],x[3]),add(x[3],x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[3],x[3])), pdiv(sub(x[3],x[0]),54.18))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"greater_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[2],x[0])), sub(mul(x[5],x[0]),mul(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(mul(mul(x[2],x[0]),x[0]), x[2])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[3])))",False,,,c1403e7f4eeaf4b236e9a765a1037e16,0.6071428571428572,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[2],x[0]),89.69),mul(x[2],add(mul(x[2],x[5]),pdiv(x[3],x[3]))))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"greater_than_or_equal(sub(sub(x[3],x[0]),x[3]), pdiv(x[0],x[2]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6190476190476191,0a2ef2efb6cb7043f55a36317328931b,,,
2,1,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",True,"not_(greater_than_or_equal(x[3], sub(x[0],x[2])))",0.19047619047619047,a5feea65cf95982d4f4bd213b1433ab2,,,
2,1,"greater_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[3])), pdiv(pdiv(x[5],x[5]),mul(x[5],x[5])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[2],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(mul(sub(add(x[2],x[3]),x[3]),x[3]), pdiv(mul(x[5],x[2]),add(x[2],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[5])))",0.7380952380952381,62574fe73283a27e5ec3a14d2533732b,,,
2,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[0])),less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[2])))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(mul(mul(x[3],x[0]),x[2]), mul(x[3],x[3]))",False,,,7e96bf950784ec3c7d5eed673cc7b608,0.6309523809523809,False,0.0
2,1,"not_(greater_than_or_equal(add(add(37.48,x[5]),mul(pdiv(x[5],x[0]),mul(x[0],x[2]))), 61.21))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[2]), x[3]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,x[1],True,x[1],0.7857142857142857,1a8ce0a3d3794a7dfe1a3ca393fe3b51,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,b9a28a9da5dbc8525d6d4e0a1e286add,,,
2,1,"greater_than_or_equal(mul(x[2],add(x[2],x[2])), mul(mul(x[2],x[0]),x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"greater_than_or_equal(pdiv(x[3],sub(x[5],x[0])), pdiv(x[2],x[0]))",False,,,fad77dccc6b348ee4c6970edd423e676,0.30952380952380953,False,0.0
2,1,"less_than_or_equal(28.97,x[0])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"and_(not_(greater_than_or_equal(x[0], x[2])),not_(not_(not_(x[1]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[0],x[0])), mul(pdiv(x[2],x[0]),mul(sub(pdiv(add(x[2],x[0]),add(x[0],63.92)),x[2]),sub(x[5],x[0]))))",False,,,d24de61aae87dfa5a9f5e3de82f66535,0.7976190476190477,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,b9a28a9da5dbc8525d6d4e0a1e286add,,,
2,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[2],x[3])), pdiv(x[5],x[5]))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(pdiv(x[2],x[0]),mul(x[5],x[0]))))",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"less_than_or_equal(x[5],mul(pdiv(x[5],x[3]),add(add(x[2],x[5]),mul(x[2],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,x[4],True,x[4],0.7738095238095238,6c1d9ed2b44df49ed06476969b2a9c7a,,,
2,1,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[0])),x[2])",True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[5])))",0.7380952380952381,62574fe73283a27e5ec3a14d2533732b,,,
2,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,7473f54baefa5717d8463555c4fc2017,,,
2,1,"greater_than_or_equal(add(x[3],x[5]), mul(x[2],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.7976190476190477,73f0f4c2a33688c1e1e9d3466ef93560,,,
2,1,"greater_than_or_equal(add(mul(mul(x[2],x[0]),add(x[0],x[0])),sub(mul(x[5],x[0]),mul(x[2],x[3]))), x[3])",False,,,2934be710f84a74f1d99e76283e59eaf,0.7380952380952381,False,0.0
