run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2]))",False,,,d54daf0fc5e21fcdda6a63a32690742e,0.38095238095238093,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[5],x[5])),x[5])",False,,,14f2981c72fec180970a3f8eba5cbc65,0.7976190476190477,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[2]),x[3]),pdiv(x[5],mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,0,x[1],True,x[1],0.7976190476190477,76b4140ce1cfff261cb9d950c6ea72ee,,,
3,0,"greater_than_or_equal(x[2], x[5])",False,,,38e7e87545105cb5a3a74f7d48b0d9d3,0.22619047619047616,False,0.0
3,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[5])),sub(pdiv(x[2],x[3]),sub(x[2],x[0])))",False,,,9434f1e054ba7b8718f58c403bdf29fb,0.6071428571428572,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",False,,,2a46d07845cb61b6f1022eb402294488,0.19047619047619047,False,0.0
3,0,"less_than_or_equal(mul(41.52,mul(x[3],x[2])),x[0])",True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,0,"or_(less_than_or_equal(mul(x[2],x[3]),add(x[0],x[2])),greater_than_or_equal(x[2], pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,0,x[1],True,x[1],0.7976190476190477,76b4140ce1cfff261cb9d950c6ea72ee,,,
3,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[0])),mul(mul(x[3],x[5]),sub(x[0],x[0])))",False,,,20d8e502b987b8ad566743571fb6a3f5,0.26190476190476186,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[5],x[5])), add(mul(x[3],x[0]),add(x[2],x[5])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,0,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[0])), mul(mul(x[5],x[5]),sub(x[3],x[0])))",False,,,fc2a547aeb7f4a35beaee7755a1228f8,0.6785714285714286,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,8f5e11b293d927bdd6d9859e7d449728,0.23809523809523814,False,0.0
3,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[2],x[3])))",False,,,15824eb1274bb57a6040948360511bdd,0.7023809523809523,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,0,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",False,,,e7991dab17ff5c0a91c1385c354fa3d4,0.75,False,0.0
3,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[5])))",False,,,9be1c56a14ce8716d3f602bc2273b49f,0.2142857142857143,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[0],x[2])), pdiv(mul(x[0],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,0,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[0],x[3])),pdiv(add(x[5],x[0]),sub(x[2],x[3])))",False,,,5cbd34b6560da66b08b0d45fcc8ccecb,0.7380952380952381,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[0])))",False,,,0056a3aa25fda516369252f34d608597,0.6785714285714286,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[0])),sub(add(x[3],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,dce9951eb9c0212e633a195938b0a53c,0.6904761904761905,False,0.0
3,0,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,0,"or_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[3])))",False,,,3bbb93221653e2648fe93ab2ec51dc72,0.7857142857142857,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[3])))",False,,,178ba7187fb394c66cc7ae3a62af6044,0.48809523809523814,False,0.0
3,0,"and_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[0])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],x[0])))",False,,,2ef00deb809987723474d357a40ad047,0.7619047619047619,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[3])),mul(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,f17a12bb3ef16329ea11f589442efeb1,0.25,False,0.0
3,1,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[3],add(x[5],sub(x[0],x[0])))))",False,,,136963586b24a6de298287cbbd5393ce,0.22619047619047616,False,0.0
3,1,"not_(less_than_or_equal(add(x[5],x[2]),x[3]))",False,,,1f58919188c629bc611f2f4fa3372811,0.8095238095238095,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[3])), mul(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,1,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[5],x[0])),mul(mul(x[3],x[5]),x[3]))",False,,,b08fdab459c2179d504783147c77d9de,0.30952380952380953,False,0.0
3,1,"greater_than_or_equal(x[5], add(x[5],sub(x[0],26.21)))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,1,not_(x[6]),True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",0.1785714285714286,5dac6790422bcd772e632bb788111fbf,,,
3,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[0],x[3])),pdiv(add(x[5],x[0]),sub(x[2],x[3])))",0.7380952380952381,5cbd34b6560da66b08b0d45fcc8ccecb,,,
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[5],x[5])),x[5])",True,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[5],x[5])),x[5])",0.7976190476190477,14f2981c72fec180970a3f8eba5cbc65,,,
3,1,"greater_than_or_equal(x[5], pdiv(x[5],x[0]))",False,,,011d3b78cda1e183213d343009678d6b,0.19047619047619047,False,0.0
3,1,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.75,e7991dab17ff5c0a91c1385c354fa3d4,,,
3,1,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])),x[0])",False,,,ed8530c4b4b27bd6cf9ee5669b7e9e5b,0.20238095238095233,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[2],x[2]),add(x[0],x[3])),mul(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,1,"greater_than_or_equal(sub(x[3],41.40), mul(x[5],x[5]))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",0.1785714285714286,5dac6790422bcd772e632bb788111fbf,,,
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[5])))",0.2142857142857143,9be1c56a14ce8716d3f602bc2273b49f,,,
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,38e7e87545105cb5a3a74f7d48b0d9d3,,,
3,1,"less_than_or_equal(mul(x[3],add(x[0],pdiv(x[5],x[5]))),x[5])",False,,,a1c53e92f338d0100bf2fce1792bfafe,0.75,False,0.0
3,1,not_(x[6]),True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",0.1785714285714286,5dac6790422bcd772e632bb788111fbf,,,
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[0]))",False,,,97e9048e7533d91b39efbd65101f1668,0.23809523809523814,False,0.0
3,1,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[0],pdiv(x[2],x[2]))),mul(x[0],x[3]))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",0.1785714285714286,5dac6790422bcd772e632bb788111fbf,,,
3,1,"less_than_or_equal(x[3],add(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",0.1785714285714286,5dac6790422bcd772e632bb788111fbf,,,
3,1,"or_(less_than_or_equal(mul(x[2],x[2]),x[0]),x[6])",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"greater_than_or_equal(x[5], add(x[5],x[3]))",True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"less_than_or_equal(add(x[5],x[3]),add(x[0],add(sub(x[2],x[3]),pdiv(x[0],x[2]))))",False,,,13a04471baa258eb10116bd3c4c9418f,0.75,False,0.0
3,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[0],x[3])),pdiv(add(x[5],x[0]),sub(x[2],x[3])))",0.7380952380952381,5cbd34b6560da66b08b0d45fcc8ccecb,,,
3,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,1,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[3]))",False,,,9ac4af117541956aa403d2a8f7883adc,0.5833333333333333,False,0.0
3,1,"not_(less_than_or_equal(add(x[5],x[2]),add(sub(x[0],x[0]),75.87)))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,1,"less_than_or_equal(x[2],sub(x[5],x[3]))",False,,,9aa8d57e7c370da85ebb01bde2f9a0b9,0.5714285714285714,False,0.0
3,1,"or_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(mul(x[2],x[5]),x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"less_than_or_equal(mul(41.27,x[0]),x[0])",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",0.1785714285714286,5dac6790422bcd772e632bb788111fbf,,,
3,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",0.1785714285714286,5dac6790422bcd772e632bb788111fbf,,,
3,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",0.1785714285714286,5dac6790422bcd772e632bb788111fbf,,,
3,1,"less_than_or_equal(mul(71.52,mul(x[2],x[2])),x[5])",False,,,d5a5d9d48565877b3657b8f81708614c,0.1785714285714286,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",False,,,d2da3414fcc4305f98f3f159e3cea4df,0.3214285714285714,False,0.0
3,1,"less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[0]))",True,"less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[0]))",0.5238095238095238,48f5b779edc82ecac8e243f3929ec47b,,,
3,1,x[1],True,x[1],0.7976190476190477,76b4140ce1cfff261cb9d950c6ea72ee,,,
3,1,x[1],True,x[1],0.7976190476190477,76b4140ce1cfff261cb9d950c6ea72ee,,,
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,38e7e87545105cb5a3a74f7d48b0d9d3,,,
3,1,"less_than_or_equal(mul(41.52,mul(x[3],x[3])),x[5])",False,,,01bb9048d0f68ff4196fd635faa92e53,0.36904761904761907,False,0.0
3,1,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[3])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.75,e7991dab17ff5c0a91c1385c354fa3d4,,,
3,1,"not_(greater_than_or_equal(add(x[5],x[3]), x[5]))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,1,"greater_than_or_equal(x[3], add(x[5],x[3]))",True,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])),x[0])",0.20238095238095233,ed8530c4b4b27bd6cf9ee5669b7e9e5b,,,
3,1,"less_than_or_equal(mul(41.52,mul(x[3],x[0])),x[0])",True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[5],x[0])),mul(mul(x[3],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(sub(x[3],x[2]), mul(x[0],x[0]))",0.23809523809523814,97e9048e7533d91b39efbd65101f1668,,,
3,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",0.1785714285714286,5dac6790422bcd772e632bb788111fbf,,,
3,1,"greater_than_or_equal(x[3], add(x[2],x[3]))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",0.1785714285714286,5dac6790422bcd772e632bb788111fbf,,,
3,1,"greater_than_or_equal(x[5], 52.79)",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,1,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.75,e7991dab17ff5c0a91c1385c354fa3d4,,,
3,1,"not_(less_than_or_equal(x[2],x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.75,e7991dab17ff5c0a91c1385c354fa3d4,,,
3,1,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(41.40,mul(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5]))",False,,,04987037ceacfe2d175787a309de91bd,0.19047619047619047,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,38e7e87545105cb5a3a74f7d48b0d9d3,,,
3,1,"less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3]))",True,"less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[0]))",0.5238095238095238,48f5b779edc82ecac8e243f3929ec47b,,,
3,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[2]))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[0]))",0.1785714285714286,5dac6790422bcd772e632bb788111fbf,,,
3,1,"not_(less_than_or_equal(x[3],add(x[3],x[3])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[2])))",False,,,e08bc5ca91fb12e5577446b989c2f19e,0.8214285714285714,False,0.0
3,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[2]),x[5])",False,,,09dab570c82e11e829acaf70b946a715,0.8095238095238095,False,0.0
3,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[5]))",True,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])),x[0])",0.20238095238095233,ed8530c4b4b27bd6cf9ee5669b7e9e5b,,,
3,1,"not_(greater_than_or_equal(mul(x[0],x[5]), x[3]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[0])),mul(mul(x[3],x[5]),sub(x[0],x[0])))",0.26190476190476186,20d8e502b987b8ad566743571fb6a3f5,,,
3,1,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[0])), x[5])",True,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])),x[0])",0.20238095238095233,ed8530c4b4b27bd6cf9ee5669b7e9e5b,,,
3,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.8095238095238095,d8d24f49bba33b87600c9b4782854f13,,,
3,1,"and_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[0])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[5],x[2])))",False,,,3cfe0455d25b03b30f89b5c1383e55ab,0.7738095238095238,False,0.0
3,1,"less_than_or_equal(mul(49.52,mul(x[3],x[2])),x[5])",False,,,70f147f07638ab12550903512ecbf677,0.1785714285714286,False,0.0
3,1,"greater_than_or_equal(x[5], add(x[5],x[3]))",True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"less_than_or_equal(add(x[5],sub(x[0],x[5])),x[0])",False,,,e0ac1df8623e65aedd573a1ff78f9433,0.7976190476190477,False,0.0
3,1,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[0])))",0.6785714285714286,0056a3aa25fda516369252f34d608597,,,
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[0],x[3])),pdiv(add(x[5],x[0]),sub(x[2],x[3])))",True,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[0],x[3])),pdiv(add(x[5],x[0]),sub(x[2],x[3])))",0.7380952380952381,5cbd34b6560da66b08b0d45fcc8ccecb,,,
3,1,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[2]))",0.38095238095238093,d54daf0fc5e21fcdda6a63a32690742e,,,
3,1,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[5],x[5])), add(mul(x[3],x[0]),x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,1,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",True,"not_(and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[2],x[5])))",0.75,e7991dab17ff5c0a91c1385c354fa3d4,,,
3,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[5]))",0.19047619047619047,04987037ceacfe2d175787a309de91bd,,,
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22619047619047616,38e7e87545105cb5a3a74f7d48b0d9d3,,,
3,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[0],x[3])),pdiv(add(x[5],x[0]),sub(x[2],x[3])))",0.7380952380952381,5cbd34b6560da66b08b0d45fcc8ccecb,,,
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"greater_than_or_equal(sub(x[3],x[3]), mul(x[0],x[3]))",True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[5])))",False,,,ba5db6ecd808670486306dbc911e9a4d,0.23809523809523814,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"and_(x[4],less_than_or_equal(x[2],x[5]))",False,,,4e1320db2c28a644f779248fe92f4846,0.7857142857142857,False,0.0
3,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[3])))",True,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[5],x[5])),x[5])",0.7976190476190477,14f2981c72fec180970a3f8eba5cbc65,,,
3,1,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[3]))",False,,,5fdafe5c3978ea75dbeba6391e57f9d3,0.20238095238095233,False,0.0
3,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[5],x[2]))",True,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[5],x[2])),x[0])",0.20238095238095233,ed8530c4b4b27bd6cf9ee5669b7e9e5b,,,
3,1,"less_than_or_equal(mul(41.52,mul(x[3],x[2])),x[0])",True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
3,1,"greater_than_or_equal(sub(sub(x[0],sub(61.43,add(mul(x[3],x[0]),add(x[5],x[0])))),sub(x[2],x[3])), x[5])",True,"greater_than_or_equal(sub(sub(x[0],x[5]),x[0]), add(sub(x[2],x[3]),pdiv(x[0],x[2])))",0.19047619047619047,2a46d07845cb61b6f1022eb402294488,,,
3,1,"greater_than_or_equal(x[3], add(x[3],x[3]))",True,not_(x[4]),0.19047619047619047,5b0ec96cffba192b0cbdd26480ae16c8,,,
