run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[5])), add(mul(x[2],mul(pdiv(x[0],x[2]),mul(mul(x[0],x[0]),pdiv(x[5],x[5])))),mul(96.66,x[0])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,x[4],True,x[4],0.7976190476190477,e66a5f8151979f273780e724eae37614,,,
7,1,"not_(greater_than_or_equal(mul(x[0],pdiv(x[0],x[2])), mul(mul(x[0],x[0]),pdiv(x[5],x[5]))))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22619047619047616,f09f51135c4eaa0f80f43636432c4ef2,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[5])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"and_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[0])),greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[2])))",False,,,9fbfec0e88a20f6e2d1e2c83ae0d08f7,0.6071428571428572,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[2]))",False,,,245dc718ae71e34ef180fdaa7ea63418,0.38095238095238093,False,0.0
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2142857142857143,ac77b60ecedbf460e8968cfba21bfb07,,,
7,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[5],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[3],x[5])))",True,not_(x[1]),0.19047619047619047,1fb996fc94e1bc6d2f7cda0858fbd67c,,,
7,1,"less_than_or_equal(98.97,add(add(x[0],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"greater_than_or_equal(x[5], x[0])",False,,,61b86375596083d781391e7ce744faa3,0.7738095238095238,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[2]),x[0]))",False,,,2221d28c44a51392241912a5953eb400,0.26190476190476186,False,0.0
7,1,"less_than_or_equal(98.97,add(add(x[0],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.2142857142857143,c63b30a5fe17245d78c471b02d488029,,,
7,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],x[2])), mul(mul(x[0],x[0]),add(x[5],x[0])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,dfa7235a730925879a47e0790feb131f,,,
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[2])))",False,,,8212d9a59c15768b36ef5a5150467f1b,0.8571428571428572,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[3],x[2])))",0.1785714285714286,d2a2d467e8650317305af1e3c52cbc62,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,b9d573e959d0c6bcd8965e8856034916,,,
7,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],x[2])), mul(mul(x[0],x[0]),sub(x[2],x[2])))",False,,,33635ea8f47fde0af22d045463b73c34,0.16666666666666663,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,b9d573e959d0c6bcd8965e8856034916,,,
7,1,"and_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[2])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"less_than_or_equal(96.97,add(add(x[0],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[5],x[0])",0.22619047619047616,f09f51135c4eaa0f80f43636432c4ef2,,,
7,1,"greater_than_or_equal(x[5], add(x[2],x[0]))",True,"not_(less_than_or_equal(sub(x[5],x[2]),x[0]))",0.26190476190476186,2221d28c44a51392241912a5953eb400,,,
7,1,"less_than_or_equal(78.97,add(add(x[0],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"and_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(x[2], mul(mul(x[0],x[5]),mul(x[5],x[5]))))",True,"greater_than_or_equal(x[5], x[0])",0.7738095238095238,61b86375596083d781391e7ce744faa3,,,
7,1,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[2],x[2])),sub(add(x[2],x[2]),pdiv(x[0],32.09)))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,b9d573e959d0c6bcd8965e8856034916,,,
7,1,"greater_than_or_equal(sub(add(x[0],x[0]),x[2]), x[2])",False,,,60ab751fa2a74559e51a3fb3a7b17b6b,0.30952380952380953,False,0.0
7,1,"and_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(sub(x[0],x[0]), x[3]))",False,,,f735349d8b0e5aa8184284961ffaf0de,0.20238095238095233,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],x[2])), mul(mul(x[0],x[0]),x[2]))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[5])), add(mul(x[2],x[2]),x[2]))",False,,,5062f18a97777d5d1e39b03c94390976,0.5238095238095238,False,0.0
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.2142857142857143,c63b30a5fe17245d78c471b02d488029,,,
7,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],add(x[0],mul(x[0],x[0])))), pdiv(x[5],x[5]))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(sub(x[5],mul(x[5],x[3])),add(x[0],x[3]))))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"not_(and_(less_than_or_equal(61.91,x[2]),not_(x[6])))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,b9d573e959d0c6bcd8965e8856034916,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"less_than_or_equal(48.30,x[5])",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"and_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[3])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],x[2])), add(mul(x[0],x[0]),pdiv(x[5],x[5])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[0],x[5])), x[0])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,b9d573e959d0c6bcd8965e8856034916,,,
7,1,"greater_than_or_equal(pdiv(mul(x[2],18.14),add(pdiv(pdiv(x[2],x[0]),x[3]),x[2])), x[3])",False,,,0a0bbace4859c1c1c8707e08f6d31168,0.8095238095238095,False,0.0
7,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,1fb996fc94e1bc6d2f7cda0858fbd67c,,,
7,1,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[0],x[2])), mul(mul(x[0],x[0]),pdiv(x[5],x[5])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"not_(less_than_or_equal(sub(x[0],sub(x[2],x[2])),pdiv(pdiv(x[2],x[0]),mul(x[0],x[3]))))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"not_(greater_than_or_equal(89.49, x[0]))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,53b641f280bad6071fe37ceace5f24b6,0.26190476190476186,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.22619047619047616,f69c87ff3ee6cb724403e4fdf732e297,,,
7,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.22619047619047616,f69c87ff3ee6cb724403e4fdf732e297,,,
7,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,dfa7235a730925879a47e0790feb131f,,,
7,1,"less_than_or_equal(98.97,add(add(x[0],x[2]),add(x[3],x[0])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.7738095238095238,61b86375596083d781391e7ce744faa3,,,
7,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,dfa7235a730925879a47e0790feb131f,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"and_(greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[3])),x[1])",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[2],sub(pdiv(x[5],x[3]),add(x[5],x[0]))))",False,,,3516a971dc8c17d1e47434f61c25a6dd,0.4642857142857143,False,0.0
7,1,not_(not_(x[6])),True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,b9d573e959d0c6bcd8965e8856034916,,,
7,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[5],x[2])), x[0])",False,,,ce5867f19014c6f862fcd0e6ac1521bd,0.20238095238095233,False,0.0
7,1,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",True,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",0.19047619047619047,0e90cc2b6db994cc00224a11675e47e9,,,
7,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[5])))",False,,,01ea3171be95cae1fd14845995edad5f,0.4285714285714286,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,b9d573e959d0c6bcd8965e8856034916,,,
7,1,"less_than_or_equal(28.99,x[0])",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],mul(x[0],mul(pdiv(x[0],x[2]),mul(mul(x[0],x[0]),pdiv(x[5],x[5]))))))",False,,,6eeca6026b5964d19922a6cfb1100158,0.34523809523809523,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[2],x[2])))",False,,,4d1aa4a507fd49d2d243564cfc3491e6,0.16666666666666663,False,0.0
7,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[5],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[3],x[5])))",True,not_(x[1]),0.19047619047619047,1fb996fc94e1bc6d2f7cda0858fbd67c,,,
7,1,not_(not_(x[6])),True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,b9d573e959d0c6bcd8965e8856034916,,,
7,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6666666666666667,02a3a3a19ecf66ddccead51d4f22afd2,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[5])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.2142857142857143,c63b30a5fe17245d78c471b02d488029,,,
7,1,"greater_than_or_equal(sub(x[0],x[2]), x[3])",False,,,38752417ee69ef3ee5fb199b9f82203f,0.16666666666666663,False,0.0
7,1,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.7738095238095238,61b86375596083d781391e7ce744faa3,,,
7,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,b9d573e959d0c6bcd8965e8856034916,,,
7,1,not_(x[1]),True,not_(x[1]),0.19047619047619047,1fb996fc94e1bc6d2f7cda0858fbd67c,,,
7,1,"less_than_or_equal(91.97,add(add(x[0],x[2]),add(x[3],19.01)))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[2],x[2])),sub(mul(x[2],x[2]),pdiv(x[0],x[3])))",False,,,6b255a8a0b585eb390d2221fdc2c6cd8,0.2142857142857143,False,0.0
7,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.7738095238095238,61b86375596083d781391e7ce744faa3,,,
7,1,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[0],x[5])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"greater_than_or_equal(sub(x[3],x[2]), x[3])",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[2])))",False,,,aea41e4baefea51d566c7e3340d10fc5,0.8214285714285714,False,0.0
7,1,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[3],x[2])))",0.1785714285714286,d2a2d467e8650317305af1e3c52cbc62,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[0])))",True,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[0])))",0.19047619047619047,24c7e06990de7aeec7812722aab72708,,,
7,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), x[2]))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,dfa7235a730925879a47e0790feb131f,,,
7,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.2142857142857143,c63b30a5fe17245d78c471b02d488029,,,
7,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,dfa7235a730925879a47e0790feb131f,,,
7,1,"or_(greater_than_or_equal(sub(x[3],x[0]), x[0]),x[4])",False,,,3dcf9be125c7018dddb15a07d1dd788f,0.7857142857142857,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],x[2])), mul(mul(x[0],x[0]),pdiv(x[5],mul(96.66,x[0]))))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"and_(greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[3])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"not_(or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.2142857142857143,c63b30a5fe17245d78c471b02d488029,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,b9d573e959d0c6bcd8965e8856034916,,,
7,1,"less_than_or_equal(98.97,add(add(x[0],x[2]),add(x[3],x[5])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"greater_than_or_equal(add(x[3],x[2]), 89.33)",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"and_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(sub(x[0],x[0]), add(x[0],x[3])))",True,not_(x[6]),0.16666666666666663,1c96436b009d7d7b41e3e6c7594e4c51,,,
7,1,"greater_than_or_equal(x[5], x[3])",False,,,bfdf214106f8f554041d11612b77fb7e,0.7976190476190477,False,0.0
