run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,"greater_than_or_equal(add(x[0],x[3]), 42.99)",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"greater_than_or_equal(add(sub(x[3],x[5]),add(x[3],x[2])), mul(sub(x[5],x[2]),sub(x[2],x[3])))",False,,,7dd81d78b7b4208fa8e00aa76b0d6716,0.5714285714285714,False,0.0
6,1,"greater_than_or_equal(x[2], x[5])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b0280dbf42d2518b922ff2b218e99a98,,,
6,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[2])), x[5])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(x[3], sub(x[5],pdiv(sub(x[2],x[3]),pdiv(x[2],x[2])))))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[2], x[5])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,x[1],True,x[1],0.7976190476190477,4558fde6b6049e8bbf6da590c282b96d,,,
6,1,not_(not_(not_(x[6]))),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,b3937a06981749989d27b3a789c053ba,,,
6,1,"less_than_or_equal(x[0],x[2])",False,,,7e96bf950784ec3c7d5eed673cc7b608,0.7142857142857143,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,x[1],True,x[1],0.7976190476190477,4558fde6b6049e8bbf6da590c282b96d,,,
6,1,"not_(greater_than_or_equal(x[3], sub(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[2],x[5])), pdiv(sub(x[2],x[3]),pdiv(x[2],44.79)))",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b0280dbf42d2518b922ff2b218e99a98,,,
6,1,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], sub(x[2],x[3])))",0.5714285714285714,12be973792fecff53151b7f9f8e21cf7,,,
6,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"less_than_or_equal(add(x[5],x[0]),mul(x[3],x[0]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"greater_than_or_equal(sub(mul(x[2],x[5]),add(x[5],x[3])), pdiv(mul(x[5],x[2]),mul(x[3],sub(x[2],x[5]))))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"not_(greater_than_or_equal(x[3], sub(x[2],pdiv(x[3],x[0]))))",False,,,4c3ad98250f9634c89c8c205b6b50d49,0.48809523809523814,False,0.0
6,1,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[3]))",False,,,7db9c2e7e3c4040e272ddc9481bdb538,0.5833333333333333,False,0.0
6,1,"and_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[5])),greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(not_(not_(x[6]))),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[3])))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[3])))",0.41666666666666663,9a1cb4e26d3219a90b4ab307b8514cbc,,,
6,1,"greater_than_or_equal(sub(mul(x[2],04.14),add(43.46,add(x[5],x[2]))), x[5])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[3], 06.79)",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[2],x[5])), pdiv(sub(x[2],x[3]),sub(x[2],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(not_(less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[2])),x[0])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(not_(x[1])),True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"and_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[5])),greater_than_or_equal(add(x[5],x[3]), pdiv(x[2],x[3])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"less_than_or_equal(sub(x[2],x[0]),x[5])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[3])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[3])),not_(not_(x[1])))",0.7619047619047619,192b979adc656657762afd645751e8c7,,,
6,1,"greater_than_or_equal(x[5], x[3])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"not_(not_(greater_than_or_equal(x[2], sub(x[0],x[0]))))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"and_(less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[0])),greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[2],x[3])), pdiv(mul(x[5],x[0]),add(x[5],x[2])))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"and_(less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[0])),greater_than_or_equal(sub(x[0],x[0]), mul(sub(x[2],add(x[3],x[2])),x[0])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"less_than_or_equal(add(x[5],x[0]),mul(x[3],x[0]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,x[1],True,x[1],0.7976190476190477,4558fde6b6049e8bbf6da590c282b96d,,,
6,1,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",0.6785714285714286,df590764037cd9cf63beb3df31ccaf75,,,
6,1,"not_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[3])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,59e211d8b04dac9bf223ff90cf7ddfcd,,,
6,1,"not_(greater_than_or_equal(x[5], 49.92))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"not_(not_(and_(not_(not_(x[4])),greater_than_or_equal(x[2], x[0]))))",True,"less_than_or_equal(x[0],x[2])",0.7142857142857143,7e96bf950784ec3c7d5eed673cc7b608,,,
6,1,"and_(less_than_or_equal(add(x[0],x[0]),mul(x[2],x[5])),less_than_or_equal(x[2],x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(not_(not_(x[1]))),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(less_than_or_equal(add(x[3],x[0]),x[3]))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(x[3], sub(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[3])), pdiv(mul(x[5],x[3]),x[3]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"greater_than_or_equal(x[2], x[5])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,b0280dbf42d2518b922ff2b218e99a98,,,
6,1,not_(x[4]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",True,"less_than_or_equal(sub(x[2],x[0]),x[3])",0.7380952380952381,8511f14b3b86ca75ff12d7ad63f96cff,,,
6,1,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"and_(less_than_or_equal(sub(x[5],x[2]),sub(x[0],x[0])),less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"less_than_or_equal(x[3],sub(x[2],x[5]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,x[4],True,x[4],0.8095238095238095,62413bc2f92347d2a06381bf700ab51f,,,
6,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[3])),not_(less_than_or_equal(x[0],add(x[5],x[2]))))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"and_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[3])),not_(less_than_or_equal(x[5],x[5])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"greater_than_or_equal(x[5], x[3])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[0], x[5])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(less_than_or_equal(add(x[3],x[2]),add(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(x[1]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(not_(not_(x[6]))),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,not_(not_(not_(x[4]))),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.26190476190476186,b3937a06981749989d27b3a789c053ba,,,
6,1,"not_(greater_than_or_equal(x[3], sub(x[2],x[5])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[0],x[2])), pdiv(add(x[0],x[5]),mul(x[0],x[5])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"greater_than_or_equal(sub(add(x[5],x[2]),sub(x[0],x[2])), x[3])",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,"less_than_or_equal(add(x[5],97.90),x[5])",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,not_(x[6]),0.19047619047619047,7473f54baefa5717d8463555c4fc2017,,,
6,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.7142857142857143,7e96bf950784ec3c7d5eed673cc7b608,,,
6,1,not_(not_(x[4])),True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
6,1,x[6],True,x[6],0.8095238095238095,5d4b13c8b74ce87d6be5370aa3703ec5,,,
6,1,"less_than_or_equal(x[3],06.79)",True,"or_(x[6],x[4])",0.8095238095238095,73f0f4c2a33688c1e1e9d3466ef93560,,,
