gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,73,0.21088957055214724,0.19728648921731265,0.08333333333333337,0.9047619047619048,0.08333333333333337,25,33.29141104294479,6,3.1226993865030677,8,5.852760736196319,9.66564417177914,19,0.0011639595031738281,0.09339523315429688,2,fec_simple_farthest_point,0.4
17,59,0.21218266486405288,0.20189780895822104,0.08333333333333337,0.9047619047619048,0.08333333333333337,25,34.49211356466877,6,3.3943217665615144,8,6.075709779179811,10.406940063091483,19,0.0010864734649658203,0.045809268951416016,2,fec_simple_farthest_point,0.4
18,66,0.2186678352322524,0.20697916413202014,0.08333333333333337,0.9166666666666666,0.08333333333333337,25,34.714723926380366,6,3.438650306748466,8,6.190184049079755,10.650306748466258,19,0.0011055469512939453,0.04796266555786133,2,fec_simple_farthest_point,0.4
19,67,0.22161470451372728,0.20866090818242944,0.08333333333333337,0.9047619047619048,0.08333333333333337,25,35.59934853420195,6,3.45928338762215,8,6.166123778501628,10.693811074918568,19,0.0011441707611083984,0.04865431785583496,2,fec_simple_farthest_point,0.4
20,55,0.21439981743496123,0.1961756773562746,0.08333333333333337,0.8690476190476191,0.08333333333333337,25,37.115015974440894,6,3.6773162939297124,8,6.300319488817891,11.424920127795527,19,0.0011146068572998047,0.04895901679992676,2,fec_simple_farthest_point,0.4
21,60,0.21970663265306123,0.20701042804835543,0.08333333333333337,0.8690476190476191,0.08333333333333337,25,37.43154761904762,6,3.6011904761904763,8,6.25,11.06547619047619,19,0.0011196136474609375,0.050058841705322266,2,fec_simple_farthest_point,0.4
22,49,0.23368606701940037,0.22180409488765504,0.08333333333333337,0.8690476190476191,0.08333333333333337,25,39.23456790123457,6,3.682098765432099,8,6.3580246913580245,11.37962962962963,19,0.0011420249938964844,0.05063223838806152,2,fec_simple_farthest_point,0.4
23,54,0.2280721966205837,0.21833230609522966,0.08333333333333337,0.9047619047619048,0.08333333333333337,25,40.541935483870965,6,3.567741935483871,8,6.380645161290323,11.048387096774194,19,0.0011653900146484375,0.048934221267700195,2,fec_simple_farthest_point,0.4
24,53,0.24968112244897958,0.2330321566299781,0.08333333333333337,0.8809523809523809,0.08333333333333337,25,40.4375,6,3.955357142857143,8,6.613095238095238,12.208333333333334,19,0.0011658668518066406,0.05761218070983887,2,fec_simple_farthest_point,0.4
25,48,0.2391581632653061,0.22018189804080696,0.08333333333333337,0.8690476190476191,0.08333333333333337,25,41.69642857142857,6,4.157738095238095,8,6.630952380952381,12.839285714285714,19,0.0011439323425292969,0.05834317207336426,2,fec_simple_farthest_point,0.4
26,42,0.24253246753246752,0.22636049141824868,0.08333333333333337,0.8928571428571429,0.08333333333333337,25,41.263636363636365,6,3.8575757575757574,8,6.448484848484848,11.881818181818181,19,0.0011610984802246094,0.05261850357055664,2,fec_simple_farthest_point,0.4
27,32,0.23052258152544688,0.22276034945475096,0.08333333333333337,0.9047619047619048,0.08333333333333337,25,41.85100286532951,6,3.6131805157593124,8,6.1833810888252145,11.071633237822349,19,0.0011582374572753906,0.05009627342224121,2,fec_simple_farthest_point,0.4
28,44,0.22388392857142855,0.20837795812461876,0.08333333333333337,0.9047619047619048,0.08333333333333337,25,41.9125,6,3.496875,8,6.128125,10.790625,19,0.0011415481567382812,0.05013394355773926,2,fec_simple_farthest_point,0.4
29,42,0.21982448568551285,0.2108070865911357,0.08333333333333337,0.8809523809523809,0.08333333333333337,25,42.04833836858006,6,3.4441087613293053,8,6.0,10.438066465256798,19,0.0011525154113769531,0.05032539367675781,2,fec_simple_farthest_point,0.4
30,28,0.24352924352924352,0.2308959282648918,0.08333333333333337,0.9047619047619048,0.08333333333333337,25,42.849849849849846,6,3.5585585585585586,8,6.183183183183183,10.88888888888889,19,0.0012133121490478516,0.048848867416381836,2,fec_simple_farthest_point,0.4
