run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.16666666666666663,b2a8a97435b5a1d6e2745fa9401f7113,,,
10,6,"less_than_or_equal(x[5],sub(x[2],x[0]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[0])), x[3])",True,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[3])), x[2])",0.16666666666666663,4f7892da25f88ef152abbc18f92ec0fb,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),add(sub(x[2],x[5]),x[3])), x[2])",False,,,2bcf8c41da477f02373eaec1fc512643,0.1428571428571429,False,0.0
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))))",0.15476190476190477,e84684220663025492c8edb5cd5d1f92,,,
10,6,"greater_than_or_equal(sub(x[3],x[2]), x[3])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(sub(x[0],x[2]),mul(x[2],x[3]))), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",0.1785714285714286,e9d9383c9d92015ad6173e7df9d6c355,,,
10,6,"greater_than_or_equal(x[5], mul(x[0],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,6,"not_(less_than_or_equal(sub(x[0],mul(add(mul(x[0],add(x[2],66.94)),x[2]),mul(x[0],x[2]))),mul(x[0],x[0])))",False,,,685c21c8e48171914f4d906ec5ac0a32,0.16666666666666663,False,0.0
10,6,"greater_than_or_equal(sub(sub(x[0],add(add(add(53.92,73.75),x[2]),x[2])),x[0]), x[2])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],add(x[2],x[3]))))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),x[2]))",0.8333333333333334,fdbcaa2359d9ebf6182254f69b2a4046,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[3],mul(x[2],x[3]))), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(57.40,add(mul(x[0],add(mul(x[2],x[2]),x[3])),x[0]))), x[3])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[0])), x[2])",True,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[0])), x[2])",0.1428571428571429,64de6f9a6451f4cae10cc92457661624,,,
10,6,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[5])),pdiv(add(x[2],x[2]),sub(x[0],x[2])))",0.34523809523809523,0e55faca274879f7f267a707867f55bc,,,
10,6,"greater_than_or_equal(sub(sub(x[2],add(add(sub(x[0],x[2]),mul(x[0],x[2])),x[3])),x[0]), x[5])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(x[5],x[2]), add(x[2],x[3]))",False,,,530b7a17f7157cf0a4276e6a8e6207b5,0.1428571428571429,False,0.0
10,6,"not_(less_than_or_equal(add(57.70,x[2]),x[3]))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,6,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[3])), sub(sub(x[5],x[2]),add(x[5],x[5])))",True,"not_(less_than_or_equal(sub(x[0],mul(x[3],pdiv(add(x[2],x[3]),sub(x[2],x[2])))),sub(sub(x[0],x[5]),sub(x[5],x[5]))))",0.7619047619047619,0f6ce8a4011972b67c71551a1f81211f,,,
10,6,"less_than_or_equal(add(x[3],x[3]),sub(x[0],x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,6,"less_than_or_equal(x[2],mul(x[0],x[5]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[5])),pdiv(add(x[2],x[2]),sub(x[0],x[2])))",0.34523809523809523,0e55faca274879f7f267a707867f55bc,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],mul(pdiv(mul(x[2],x[3]),x[2]),mul(x[5],pdiv(x[3],x[2]))))), mul(x[0],x[0]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[5],x[3])))",0.16666666666666663,7a6451d5ed995b888539b8312cc3278e,,,
10,6,"greater_than_or_equal(sub(sub(x[5],x[2]),sub(add(x[0],x[2]),mul(x[0],x[0]))), x[2])",False,,,f93b60bea3d0a00afba43ea911521fca,0.16666666666666663,False,0.0
10,6,"greater_than_or_equal(add(x[2],x[2]), mul(95.74,mul(x[2],x[3])))",False,,,a61b8f01c075cae088c17cf2704d21af,0.2142857142857143,False,0.0
10,6,"less_than_or_equal(99.50,x[5])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(mul(mul(add(x[2],x[3]),x[5]),x[0]),add(x[3],x[3])))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))))",0.15476190476190477,e84684220663025492c8edb5cd5d1f92,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), add(x[5],x[3]))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[0])), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",0.1785714285714286,e9d9383c9d92015ad6173e7df9d6c355,,,
10,6,"not_(less_than_or_equal(sub(x[2],x[3]),add(mul(x[5],x[5]),sub(x[2],pdiv(x[0],x[0])))))",False,,,dcc54c7cce0e2134a0981f5fed847ed6,0.6547619047619048,False,0.0
10,6,"greater_than_or_equal(sub(add(mul(x[2],x[2]),x[2]),x[3]), x[2])",True,"less_than_or_equal(x[3],mul(x[2],x[2]))",0.6071428571428572,9dbbcb094e330094418aa609e5e0227e,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(93.42,x[0])), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(x[0],sub(x[5],x[5])))",0.8333333333333334,a464f7ab0e1e2d0b02e4da3ba2d13f18,,,
10,6,"not_(less_than_or_equal(x[2],55.66))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],mul(x[2],x[2]))), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),x[0]), add(x[3],x[3]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"not_(less_than_or_equal(sub(x[2],x[3]),add(add(x[2],mul(x[0],x[2])),x[3])))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6547619047619048,adb191c4358c59e19cd3c38ba8ec4dbc,,,
10,6,"greater_than_or_equal(sub(add(17.47,x[2]),mul(x[2],x[2])), x[3])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,6,not_(x[6]),True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(91.45,x[0])), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"not_(less_than_or_equal(sub(x[3],x[3]),mul(37.50,x[2])))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],40.93)),x[3])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,6,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.6309523809523809,e1bbddb371fd05df125167f0c2cf4bc7,,,
10,6,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[0],mul(x[2],x[2]))), x[3])",False,,,76074de22b5911e0c8b16e6da9627538,0.5952380952380952,False,0.0
10,6,"greater_than_or_equal(pdiv(x[5],95.74), add(x[0],x[2]))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],mul(x[2],x[2]))))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[0]),mul(x[2],x[2])), x[3])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"less_than_or_equal(97.35,add(x[0],add(x[0],add(x[3],x[3]))))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(sub(x[2],57.70),x[5]), x[3])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"not_(less_than_or_equal(sub(x[2],add(sub(x[3],x[2]),mul(x[0],x[2]))),mul(x[2],x[2])))",False,,,2b126b30f66039d81667d62b89a446e8,0.7380952380952381,False,0.0
10,6,"greater_than_or_equal(sub(sub(x[5],x[3]),add(sub(sub(x[0],x[2]),mul(x[2],x[2])),x[3])), x[2])",True,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[0],mul(x[2],x[2]))), x[3])",0.5952380952380952,76074de22b5911e0c8b16e6da9627538,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],mul(pdiv(mul(x[2],x[3]),x[2]),mul(x[2],x[5])))), x[2])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",0.1785714285714286,e9d9383c9d92015ad6173e7df9d6c355,,,
10,6,"greater_than_or_equal(sub(x[0],x[3]), x[0])",True,not_(x[4]),0.19047619047619047,a1f62364b6a6256dbf715d846640c00a,,,
10,6,"less_than_or_equal(x[2],mul(x[0],x[2]))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.15476190476190477,1ee228fb5092d703f8dea8cc148e2816,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[0])), add(x[3],mul(x[5],sub(x[5],x[2]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))))",0.15476190476190477,e84684220663025492c8edb5cd5d1f92,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],pdiv(x[2],x[3]))))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"not_(less_than_or_equal(x[0],mul(x[2],pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(x[0],x[2]))",0.36904761904761907,e97e826a0b48ac8330be4bfa643c29f8,,,
10,6,"greater_than_or_equal(sub(sub(x[5],mul(add(x[5],sub(x[2],x[0])),pdiv(x[5],x[5]))),x[2]), add(x[5],x[3]))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,6,"greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[3]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",0.1785714285714286,e9d9383c9d92015ad6173e7df9d6c355,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],mul(x[0],x[2]))))",False,,,5107b50a61c65f325aa26eb12e07526d,0.19047619047619047,False,0.0
10,6,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[3],sub(x[0],x[2]))), mul(x[0],x[2]))",False,,,c4e3c4f1abed7062f6bcd0aad38740c1,0.3928571428571429,False,0.0
10,6,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[2],x[5])), x[5])",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(mul(pdiv(57.46,x[3]),mul(x[0],pdiv(sub(mul(57.47,x[2]),x[3]),x[2]))),pdiv(x[0],x[0])), x[2])",True,"not_(less_than_or_equal(x[0],sub(x[5],x[5])))",0.8333333333333334,a464f7ab0e1e2d0b02e4da3ba2d13f18,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],pdiv(add(x[2],x[3]),sub(x[2],x[2])))))",0.15476190476190477,737d26884b17018f780e68c8b5400f3c,,,
10,6,"greater_than_or_equal(sub(x[0],x[0]), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(sub(sub(x[2],mul(x[0],x[2])),x[3]), x[0])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(sub(sub(sub(17.47,x[2]),x[0]),mul(x[2],pdiv(x[0],x[0]))), x[2])",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),x[0]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],x[2])), add(add(x[2],x[2]),x[5]))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,6,"greater_than_or_equal(sub(sub(pdiv(07.47,40.24),sub(x[2],sub(x[5],x[0]))),add(x[3],mul(x[0],x[5]))), sub(x[2],x[0]))",False,,,105c0ecd98fc6a13592d63aee41cb86f,0.13095238095238093,False,0.0
10,6,"greater_than_or_equal(sub(x[5],x[5]), 55.74)",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[3])))",0.2142857142857143,fcd4b85c6dd356f02e9fe266ee7fa3d2,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],x[0])), add(x[2],x[2]))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[2])",0.1785714285714286,e9d9383c9d92015ad6173e7df9d6c355,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[2])))",0.16666666666666663,b2a8a97435b5a1d6e2745fa9401f7113,,,
10,6,not_(x[6]),True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[2]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[2]))",0.1428571428571429,76bceb1504a99f3c5fe0621db70d896b,,,
10,6,not_(x[6]),True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[3])), add(add(57.47,x[2]),x[3]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"less_than_or_equal(sub(sub(sub(57.47,x[2]),48.94),mul(57.50,x[2])),x[0])",False,,,cd49f44dc022d705c22e71e89184a8a1,0.8809523809523809,False,0.0
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[0])))",0.16666666666666663,ef766193643ec596aad52383a0f7290c,,,
10,6,not_(not_(x[6])),True,"not_(less_than_or_equal(x[0],sub(x[5],x[5])))",0.8333333333333334,a464f7ab0e1e2d0b02e4da3ba2d13f18,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[2])), x[0])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],97.33)), mul(x[2],x[3]))",True,not_(x[4]),0.19047619047619047,a1f62364b6a6256dbf715d846640c00a,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,6,"greater_than_or_equal(x[2], mul(x[0],add(x[2],x[2])))",False,,,b6c824695e7f30a7d6c76a0e1099892c,0.5714285714285714,False,0.0
10,6,"not_(less_than_or_equal(sub(x[0],42.94),x[3]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"not_(less_than_or_equal(sub(x[0],add(add(x[3],x[5]),x[2])),mul(x[0],add(x[2],sub(x[5],sub(x[5],x[2]))))))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[3],x[3]),mul(x[5],x[5])))",0.19047619047619047,ed85b54101a80bca530fe187508a383b,,,
10,6,"less_than_or_equal(pdiv(x[2],mul(x[0],x[2])),mul(x[2],mul(pdiv(x[3],x[2]),pdiv(x[0],x[0]))))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"not_(less_than_or_equal(sub(57.47,x[2]),x[3]))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],mul(x[0],x[2]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],mul(x[0],x[2]))))",0.19047619047619047,5107b50a61c65f325aa26eb12e07526d,,,
10,6,"less_than_or_equal(x[2],add(x[2],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.8214285714285714,5316127157c345037109d957f64cd20a,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],40.04)), add(add(x[3],x[0]),mul(x[5],sub(sub(x[0],x[2]),mul(x[2],x[2])))))",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],59.57)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))))",0.15476190476190477,e84684220663025492c8edb5cd5d1f92,,,
10,6,"greater_than_or_equal(sub(x[3],x[2]), 37.53)",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(mul(sub(add(57.40,x[2]),x[0]),x[3]),x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))))",0.15476190476190477,e84684220663025492c8edb5cd5d1f92,,,
10,6,"less_than_or_equal(x[2],mul(mul(x[0],x[2]),mul(x[2],mul(x[0],x[2]))))",True,"less_than_or_equal(x[2],mul(x[0],x[2]))",0.15476190476190477,1ee228fb5092d703f8dea8cc148e2816,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,6,"not_(less_than_or_equal(sub(x[0],mul(x[2],mul(x[2],add(x[3],x[3])))),x[2]))",False,,,31ebe9df2c7b3f31a052e61199d0c41f,0.2142857142857143,False,0.0
10,6,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(mul(x[5],x[5]),x[5]), add(mul(x[3],33.69),57.40))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[3],x[0])), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(mul(sub(x[5],x[3]),57.47), x[2])",True,"not_(less_than_or_equal(sub(x[0],mul(x[3],pdiv(add(x[2],x[3]),sub(x[2],x[2])))),sub(sub(x[0],x[5]),sub(x[5],x[5]))))",0.7619047619047619,0f6ce8a4011972b67c71551a1f81211f,,,
10,6,"greater_than_or_equal(sub(sub(x[5],x[3]),x[5]), add(x[2],add(sub(sub(x[5],x[3]),x[5]),sub(x[2],x[3]))))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),x[2]), mul(x[0],x[2]))",0.2142857142857143,91fc837076a9bf3fbcd43b5be1b63fcd,,,
10,6,not_(x[6]),True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,not_(x[6]),True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[0])), 57.40)",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,not_(x[6]),True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"greater_than_or_equal(sub(sub(x[2],mul(x[2],x[2])),x[3]), x[2])",True,not_(x[6]),0.16666666666666663,3ee9743b3352d249ac34a721563ced1a,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[2]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))))",0.15476190476190477,e84684220663025492c8edb5cd5d1f92,,,
10,6,"not_(greater_than_or_equal(47.41, add(x[2],x[5])))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(x[0],x[2]), mul(mul(add(x[2],x[3]),x[5]),x[0]))",True,"greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[2]))",0.1428571428571429,76bceb1504a99f3c5fe0621db70d896b,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],36.69)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))))",0.15476190476190477,e84684220663025492c8edb5cd5d1f92,,,
10,6,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[3],x[3])), mul(sub(x[5],x[2]),x[5]))",False,,,b4e16428be9c8fa5f4c1176ba254284f,0.7261904761904762,False,0.0
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[0],x[0]))))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))))",0.15476190476190477,e84684220663025492c8edb5cd5d1f92,,,
10,6,"less_than_or_equal(42.77,add(x[2],x[3]))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"not_(less_than_or_equal(x[5],99.21))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[2])), mul(94.79,pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],add(x[2],x[3]))))",0.15476190476190477,e84684220663025492c8edb5cd5d1f92,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],add(x[2],x[2]))))",True,"less_than_or_equal(97.37,add(x[2],x[2]))",0.1785714285714286,e8651350ad982f718a74ce24ca74a7dd,,,
10,6,"not_(less_than_or_equal(sub(x[0],x[2]),add(mul(x[5],x[5]),sub(x[2],add(x[0],x[0])))))",False,,,8ac5fc0f3317a71f80187a152f395a92,0.36904761904761907,False,0.0
10,6,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",True,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[2],x[2])), x[3])",0.13095238095238093,42c09ccc9c0638745c3ccfeba00686cd,,,
10,6,"greater_than_or_equal(sub(sub(x[5],x[0]),add(add(add(mul(x[2],x[2]),x[2]),x[3]),x[2])), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(sub(x[5],x[0]),add(add(add(mul(x[2],x[2]),x[2]),x[3]),x[2])), mul(x[0],x[0]))",0.13095238095238093,9ebf904635df66dc6926329e28105979,,,
