gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,49,0.21765498652291107,0.1427050208047245,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,24.336477987421382,4,1.559748427672956,7,4.455974842767295,4.550314465408805,12,0.0010557174682617188,0.02924823760986328,3,fec_simple_farthest_point,0.2
11,46,0.21412645325688806,0.141003573418249,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,26.150501672240804,4,1.7190635451505016,7,4.545150501672241,4.916387959866221,12,0.0010809898376464844,0.031610727310180664,3,fec_simple_farthest_point,0.2
12,47,0.22765873015873023,0.1597523189626935,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,25.58,4,1.6366666666666667,7,4.56,4.833333333333333,12,0.0010461807250976562,0.03181028366088867,3,fec_simple_farthest_point,0.2
13,46,0.23179487179487182,0.16601517396073712,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,26.67076923076923,4,1.9630769230769232,7,4.76,5.655384615384615,12,0.0010929107666015625,0.032569169998168945,3,fec_simple_farthest_point,0.2
14,47,0.23276128633271495,0.16902999185031914,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,26.308441558441558,4,1.7272727272727273,7,4.6103896103896105,5.01948051948052,12,0.0011103153228759766,0.032080888748168945,3,fec_simple_farthest_point,0.2
15,48,0.23566187481281825,0.17313491639166165,0.1428571428571429,0.8571428571428572,0.1428571428571429,18,27.0,4,1.7169811320754718,7,4.610062893081761,5.059748427672956,12,0.0010945796966552734,0.03357958793640137,3,fec_simple_farthest_point,0.2
16,58,0.23670170409300847,0.17344926280496484,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,26.91304347826087,4,1.859531772575251,7,4.74247491638796,5.461538461538462,12,0.0011184215545654297,0.08140015602111816,3,fec_simple_farthest_point,0.2
17,60,0.22202180535513874,0.15299521718471062,0.1428571428571429,0.8571428571428572,0.1428571428571429,18,27.915824915824917,4,1.8013468013468013,7,4.683501683501683,5.255892255892256,12,0.0011188983917236328,0.03336358070373535,3,fec_simple_farthest_point,0.2
18,59,0.2443442493276381,0.18372572781709975,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,28.78737541528239,4,1.8770764119601329,7,4.787375415282392,5.53156146179402,12,0.0011532306671142578,0.033966779708862305,3,fec_simple_farthest_point,0.2
19,61,0.2434544264441172,0.18186702494813914,0.1428571428571429,0.8690476190476191,0.1428571428571429,18,29.298969072164947,4,2.106529209621993,7,4.927835051546392,6.096219931271477,12,0.0011148452758789062,0.035088300704956055,3,fec_simple_farthest_point,0.2
20,54,0.25007086167800463,0.18646344072796062,0.1428571428571429,0.8571428571428572,0.1428571428571429,18,30.461309523809526,4,2.255952380952381,7,5.080357142857143,6.5148809523809526,12,0.0011715888977050781,0.03514981269836426,3,fec_simple_farthest_point,0.2
21,52,0.24529780564263326,0.18379825232131614,0.1428571428571429,0.8214285714285714,0.1428571428571429,18,30.53605015673981,4,2.1786833855799372,7,5.0501567398119125,6.313479623824452,12,0.0012111663818359375,0.03442883491516113,3,fec_simple_farthest_point,0.2
22,50,0.2582876808540525,0.1952448027555211,0.13095238095238093,0.8214285714285714,0.13095238095238093,21,29.58407079646018,4,2.743362831858407,7,5.460176991150442,7.884955752212389,12,0.0011222362518310547,0.03704714775085449,3,fec_simple_farthest_point,0.2
23,53,0.28408906224605884,0.22052264315830386,0.13095238095238093,0.8571428571428572,0.13095238095238093,21,30.25938566552901,4,2.5938566552901023,7,5.36518771331058,7.505119453924915,12,0.001123666763305664,0.03560781478881836,3,fec_simple_farthest_point,0.2
24,39,0.2860654586318303,0.21699187983046614,0.13095238095238093,0.8571428571428572,0.13095238095238093,21,31.10914454277286,4,2.793510324483776,7,5.513274336283186,8.085545722713864,12,0.0011267662048339844,0.039620399475097656,3,fec_simple_farthest_point,0.2
25,31,0.31413556413556415,0.24439073255337565,0.13095238095238093,0.8690476190476191,0.13095238095238093,21,34.33933933933934,4,3.084084084084084,7,5.78978978978979,8.843843843843844,12,0.0011370182037353516,0.04025578498840332,3,fec_simple_farthest_point,0.2
26,47,0.29996279761904765,0.2320499249987954,0.13095238095238093,0.8690476190476191,0.13095238095238093,21,38.4375,4,3.725,7,6.240625,10.634375,12,0.0011630058288574219,0.0429227352142334,3,fec_simple_farthest_point,0.2
27,42,0.3228103741496599,0.24532881684861652,0.13095238095238093,0.8571428571428572,0.13095238095238093,21,42.169642857142854,4,4.419642857142857,7,6.7648809523809526,12.571428571428571,12,0.001294851303100586,0.0483860969543457,3,fec_simple_farthest_point,0.2
28,38,0.32823129251700683,0.24776624486832424,0.11904761904761907,0.8690476190476191,0.11904761904761907,55,45.349854227405245,9,4.725947521865889,9,7.002915451895044,13.507288629737609,27,0.0011925697326660156,0.05093193054199219,3,fec_simple_farthest_point,0.2
29,50,0.3541666666666667,0.26219245684002235,0.11904761904761907,0.8571428571428572,0.11904761904761907,55,45.25,9,4.525280898876405,9,6.985955056179775,13.103932584269662,27,0.0012156963348388672,0.050379276275634766,3,fec_simple_farthest_point,0.2
30,30,0.3243740795287188,0.24129405514478056,0.11904761904761907,0.8690476190476191,0.11904761904761907,55,46.58505154639175,9,5.144329896907217,9,7.365979381443299,14.755154639175258,27,0.001230001449584961,0.054056644439697266,3,fec_simple_farthest_point,0.2
