gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,76,0.3192879675529518,0.2312412445364101,0.13095238095238093,0.8571428571428572,0.13095238095238093,52,37.375394321766564,15,5.817034700315458,11,7.2586750788643535,15.883280757097792,40,0.0011036396026611328,0.05424904823303223,3,fec_simple_stratified,0.4
11,68,0.34516572586481403,0.2519780145070109,0.13095238095238093,0.8809523809523809,0.13095238095238093,52,39.94528875379939,15,6.696048632218845,11,7.753799392097265,18.419452887537993,40,0.0011289119720458984,0.06087231636047363,3,fec_simple_stratified,0.4
12,63,0.346081208687441,0.24834703509426503,0.13095238095238093,0.8690476190476191,0.13095238095238093,52,42.538243626062325,15,6.827195467422096,11,7.810198300283286,18.861189801699716,40,0.0011920928955078125,0.06597161293029785,3,fec_simple_stratified,0.4
13,63,0.3483521473984689,0.25326106567077716,0.13095238095238093,0.8690476190476191,0.13095238095238093,52,43.53950953678474,15,6.607629427792916,11,7.670299727520436,18.19891008174387,40,0.001100778579711914,0.0632777214050293,3,fec_simple_stratified,0.4
14,54,0.34711941771527266,0.2518388426457351,0.13095238095238093,0.8571428571428572,0.13095238095238093,52,45.531088082901555,15,7.072538860103627,11,7.901554404145077,19.54922279792746,40,0.001168966293334961,0.06730413436889648,3,fec_simple_stratified,0.4
15,50,0.3791713535808024,0.2654292348221129,0.13095238095238093,0.8333333333333334,0.13095238095238093,52,45.965879265091864,15,6.6272965879265096,11,7.690288713910761,18.249343832020998,40,0.0011782646179199219,0.06738948822021484,3,fec_simple_stratified,0.4
16,54,0.35239908145999516,0.2553219627563479,0.13095238095238093,0.8690476190476191,0.13095238095238093,52,47.61675126903553,15,6.571065989847716,11,7.644670050761421,17.95939086294416,40,0.0012729167938232422,0.11489582061767578,3,fec_simple_stratified,0.4
17,60,0.38688953842406526,0.2720010578703497,0.13095238095238093,0.8571428571428572,0.13095238095238093,52,47.084398976982094,15,7.1048593350383635,11,7.813299232736573,19.115089514066497,40,0.0011844635009765625,0.07051825523376465,3,fec_simple_stratified,0.4
18,65,0.3591845709259957,0.25727342114401036,0.13095238095238093,0.8452380952380952,0.13095238095238093,52,48.303430079155675,15,6.802110817941952,11,7.696569920844327,18.480211081794195,40,0.001306295394897461,0.07096719741821289,3,fec_simple_stratified,0.4
19,42,0.3724157955865273,0.26042448087682446,0.1071428571428571,0.8333333333333334,0.1071428571428571,51,47.678048780487806,13,6.7560975609756095,11,7.717073170731707,18.536585365853657,39,0.0012400150299072266,0.06935524940490723,3,fec_simple_stratified,0.4
20,55,0.36412255257432924,0.26098540901171224,0.1071428571428571,0.8452380952380952,0.1071428571428571,51,47.68274111675127,13,6.5152284263959395,11,7.695431472081219,17.98984771573604,39,0.0011582374572753906,0.0680544376373291,3,fec_simple_stratified,0.4
21,61,0.36087648426980046,0.25663789789768165,0.1071428571428571,0.8571428571428572,0.1071428571428571,51,48.06169665809769,13,6.316195372750642,11,7.683804627249358,17.491002570694086,39,0.0012054443359375,0.06781411170959473,3,fec_simple_stratified,0.4
22,61,0.3488392857142857,0.2532067559243795,0.1071428571428571,0.8333333333333334,0.1071428571428571,51,47.9175,13,5.9575,11,7.5325,16.515,39,0.0012679100036621094,0.06379413604736328,3,fec_simple_stratified,0.4
23,40,0.3349851902483481,0.24405696328930898,0.1071428571428571,0.8571428571428572,0.1071428571428571,51,47.22727272727273,13,5.255980861244019,11,7.222488038277512,14.947368421052632,39,0.00115203857421875,0.05899190902709961,3,fec_simple_stratified,0.4
24,48,0.34734928454140274,0.24856414367570542,0.1071428571428571,0.8214285714285714,0.1071428571428571,51,47.1551724137931,13,5.022167487684729,11,7.105911330049261,14.342364532019705,39,0.0012164115905761719,0.05913949012756348,3,fec_simple_stratified,0.4
25,35,0.3568075117370892,0.2538570997384198,0.1071428571428571,0.8928571428571429,0.1071428571428571,51,49.309859154929576,13,4.901408450704225,11,7.044600938967136,13.985915492957746,39,0.0012378692626953125,0.057372093200683594,3,fec_simple_stratified,0.4
26,31,0.37242901855577915,0.26593263192694605,0.1071428571428571,0.8452380952380952,0.1071428571428571,51,53.556338028169016,13,5.39906103286385,11,7.373239436619718,15.5,39,0.0012385845184326172,0.06239008903503418,3,fec_simple_stratified,0.4
27,42,0.37058924289140116,0.2610514606496525,0.1071428571428571,0.8690476190476191,0.1071428571428571,51,56.143884892086334,13,5.729016786570743,11,7.522781774580336,16.49400479616307,39,0.0011794567108154297,0.06535553932189941,3,fec_simple_stratified,0.4
28,31,0.3659529385524702,0.2647521453262868,0.1071428571428571,0.8333333333333334,0.1071428571428571,51,56.17330210772834,13,5.154566744730679,11,7.262295081967213,14.913348946135832,39,0.0011668205261230469,0.06107044219970703,3,fec_simple_stratified,0.4
29,37,0.37026354484786794,0.2658117041322531,0.1071428571428571,0.8690476190476191,0.1071428571428571,51,57.49406175771971,13,5.655581947743468,11,7.403800475059382,16.090261282660332,39,0.0012311935424804688,0.06402397155761719,3,fec_simple_stratified,0.4
30,41,0.3404261237205163,0.24928710345094443,0.1071428571428571,0.8452380952380952,0.1071428571428571,51,58.72663551401869,13,5.196261682242991,11,7.2172897196261685,14.92056074766355,39,0.0011906623840332031,0.06115603446960449,3,fec_simple_stratified,0.4
