run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[3]))",False,,,47e84d20350652805d4c3082e57d095d,0.7857142857142857,False,0.0
4,1,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[2])), mul(mul(x[0],x[5]),pdiv(x[2],x[3])))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"less_than_or_equal(add(x[3],x[3]),x[0])",False,,,346214529036a7070e665ab73b903081,0.5357142857142857,False,0.0
4,1,"greater_than_or_equal(x[3], add(x[0],x[2]))",False,,,bbbdb66197fb2f37e01a2c0635c92d04,0.22619047619047616,False,0.0
4,1,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[5],x[0])),sub(sub(x[3],x[0]),x[0]))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"less_than_or_equal(x[0],x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6666666666666667,f6a740d472832298049149d00517d3e9,,,
4,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,8781a5d4e90bbb2c74324b8852c7dea1,,,
4,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[3])),sub(mul(x[0],x[5]),add(x[2],x[3])))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(mul(x[5],pdiv(x[0],x[3])),pdiv(mul(x[0],x[5]),pdiv(x[0],x[5])))))",False,,,d2d57961f56b9634c4a77bc8651050d7,0.7619047619047619,False,0.0
4,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,8781a5d4e90bbb2c74324b8852c7dea1,,,
4,1,"less_than_or_equal(add(x[3],x[2]),pdiv(x[2],sub(x[3],x[3])))",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,9e786f71bb5a6c851c5f777b2fd1bb48,,,
4,1,"less_than_or_equal(mul(x[5],44.22),x[5])",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"less_than_or_equal(mul(x[5],x[3]),sub(x[3],mul(x[5],x[0])))",True,"less_than_or_equal(sub(mul(x[5],x[2]),x[3]),mul(x[2],sub(x[3],x[5])))",0.27380952380952384,82c0281d29ebe57a6e935b9b202c6258,,,
4,1,"not_(less_than_or_equal(mul(x[5],x[0]),x[2]))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"greater_than_or_equal(pdiv(86.19,pdiv(x[0],x[0])), pdiv(x[5],x[3]))",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(add(mul(x[5],x[5]),x[2]),94.93)",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[5],x[5])), mul(mul(x[0],x[5]),pdiv(x[2],x[2])))",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(add(mul(x[3],x[2]),add(x[3],x[0])),sub(pdiv(x[5],x[0]),pdiv(x[2],x[3])))",False,,,2ca276ceb0246f1641d7ecc95446f2b4,0.19047619047619047,False,0.0
4,1,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[3],x[3])), sub(mul(x[0],x[5]),add(x[2],x[3])))",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,c6e9009aefabecbc36f2a4e47aa0da9e,,,
4,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[0])))",False,,,859b9f529d25e85fb8af3631a43e0637,0.20238095238095233,False,0.0
4,1,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[0],x[3])),sub(mul(x[0],x[5]),mul(x[2],x[3])))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6666666666666667,f6a740d472832298049149d00517d3e9,,,
4,1,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,8781a5d4e90bbb2c74324b8852c7dea1,,,
4,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,8781a5d4e90bbb2c74324b8852c7dea1,,,
4,1,x[1],True,x[1],0.8095238095238095,85d45dea2b007b6092099e2eb8eff8ec,,,
4,1,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[5],x[0])),pdiv(mul(x[0],x[5]),pdiv(x[0],x[3])))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"less_than_or_equal(add(x[5],x[3]),04.61)",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(add(x[5],x[3]),x[2])",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.22619047619047616,5da0738d68aca0f0c0eade1dab579b93,,,
4,1,"less_than_or_equal(add(x[5],pdiv(x[5],x[0])),sub(sub(x[5],x[0]),add(x[0],x[2])))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[2]))",False,,,1d127ff7469abb77cd0cc58e2a503fea,0.6190476190476191,False,0.0
4,1,x[1],True,x[1],0.8095238095238095,85d45dea2b007b6092099e2eb8eff8ec,,,
4,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,750b33c627a886c7292749aa57a4be45,0.6785714285714286,False,0.0
4,1,"less_than_or_equal(sub(add(x[5],x[2]),x[3]),mul(x[2],add(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.22619047619047616,5da0738d68aca0f0c0eade1dab579b93,,,
4,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6785714285714286,4ed616231e4230a48254f38039bc4c73,,,
4,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,8781a5d4e90bbb2c74324b8852c7dea1,,,
4,1,"not_(less_than_or_equal(mul(x[2],x[2]),sub(add(x[2],x[2]),add(x[5],x[2]))))",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[5]))",False,,,134525c45d433b4fe9e41bf5df21ee40,0.15476190476190477,False,0.0
4,1,"greater_than_or_equal(add(x[5],x[2]), mul(mul(x[0],x[5]),mul(x[2],x[2])))",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.3214285714285714,c6e9009aefabecbc36f2a4e47aa0da9e,,,
4,1,"less_than_or_equal(add(x[5],x[3]),x[5])",True,not_(x[4]),0.1785714285714286,9e786f71bb5a6c851c5f777b2fd1bb48,,,
4,1,"less_than_or_equal(add(x[5],x[3]),x[5])",True,not_(x[4]),0.1785714285714286,9e786f71bb5a6c851c5f777b2fd1bb48,,,
4,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[5],x[3])), sub(x[3],x[2]))",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"greater_than_or_equal(mul(x[5],x[2]), mul(mul(x[0],x[5]),pdiv(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6666666666666667,f6a740d472832298049149d00517d3e9,,,
4,1,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[5],x[0])),sub(sub(x[5],x[0]),add(x[0],x[2])))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"less_than_or_equal(add(x[3],x[0]),mul(x[5],x[0]))",True,not_(x[6]),0.16666666666666663,8781a5d4e90bbb2c74324b8852c7dea1,,,
4,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[0])))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(x[5], x[3])",0.7738095238095238,52895e3dbec50fd78aa89f3a82b253a8,,,
4,1,"less_than_or_equal(add(x[5],x[3]),x[5])",True,not_(x[4]),0.1785714285714286,9e786f71bb5a6c851c5f777b2fd1bb48,,,
4,1,"not_(and_(greater_than_or_equal(x[5], x[2]),x[6]))",True,not_(x[6]),0.16666666666666663,8781a5d4e90bbb2c74324b8852c7dea1,,,
4,1,"or_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],add(mul(x[3],x[3]),mul(x[5],x[2])))))",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[2])), mul(mul(x[2],x[2]),x[0]))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"greater_than_or_equal(x[5], x[2])",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"less_than_or_equal(sub(x[5],add(x[2],x[2])),x[5])",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[0])))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,2674f507caa040b38567b24bc420b41c,0.7142857142857143,False,0.0
4,1,"less_than_or_equal(x[5],x[3])",True,"not_(greater_than_or_equal(x[5], x[3]))",0.22619047619047616,5da0738d68aca0f0c0eade1dab579b93,,,
4,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6666666666666667,f6a740d472832298049149d00517d3e9,,,
4,1,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"greater_than_or_equal(sub(add(x[2],x[2]),x[2]), x[2])",True,"or_(x[1],x[4])",0.8095238095238095,58b75d9545ae19d4a8b75f25a0c9a60c,,,
4,1,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[2])), mul(mul(x[0],x[5]),99.99))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,9e786f71bb5a6c851c5f777b2fd1bb48,,,
4,1,"less_than_or_equal(add(x[5],x[3]),x[0])",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,not_(x[4]),True,not_(x[4]),0.1785714285714286,9e786f71bb5a6c851c5f777b2fd1bb48,,,
4,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[0])))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[3])))",True,not_(x[1]),0.19047619047619047,715ef23df90bcd26aecb0e562cc92752,,,
4,1,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[5]),pdiv(x[2],x[2])))",False,,,ac34ba0660866c4b81ff4a280370985e,0.7857142857142857,False,0.0
4,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.7738095238095238,52895e3dbec50fd78aa89f3a82b253a8,,,
4,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6785714285714286,4ed616231e4230a48254f38039bc4c73,,,
4,1,"less_than_or_equal(mul(x[5],x[3]),sub(x[3],x[3]))",True,not_(x[4]),0.1785714285714286,9e786f71bb5a6c851c5f777b2fd1bb48,,,
4,1,x[1],True,x[1],0.8095238095238095,85d45dea2b007b6092099e2eb8eff8ec,,,
