run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[4],False,,,f72c8bfac596d36293e5052790109776,0.7976190476190477,False,0.0
1,0,x[6],False,,,a1223e8e6f08a70b9b7da6f41de4766c,0.8452380952380952,False,0.0
1,0,x[4],True,x[4],0.7976190476190477,f72c8bfac596d36293e5052790109776,,,
1,0,x[6],True,x[6],0.8452380952380952,a1223e8e6f08a70b9b7da6f41de4766c,,,
1,0,x[6],True,x[6],0.8452380952380952,a1223e8e6f08a70b9b7da6f41de4766c,,,
1,0,x[1],False,,,05db93bd681e88b7383d4e868a819194,0.8214285714285714,False,0.0
1,0,not_(x[1]),False,,,056858896d013ef4adf94e3078ef3ad0,0.1785714285714286,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,0,not_(x[6]),False,,,162d4bea42f33330fb9afe8ff7598f24,0.15476190476190477,False,0.0
1,0,"or_(x[4],x[4])",False,,,0cca53d3a6ff506cb468997978027ba4,0.7976190476190477,False,0.0
1,0,x[1],True,x[1],0.8214285714285714,05db93bd681e88b7383d4e868a819194,,,
1,0,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,0,"and_(x[1],x[6])",False,,,d952a76418274dc00abb57cd18139b3e,0.8333333333333334,False,0.0
1,0,"less_than_or_equal(x[5],x[3])",False,,,ed1c6e183c8b9f4c566c5aaf9a0319d0,0.23809523809523814,False,0.0
1,0,"greater_than_or_equal(x[0], x[5])",False,,,68616bad763ea8e872c300a929fe3d86,0.23809523809523814,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",False,,,9e9651ff3f0121b3f50048c7a2b31ac5,0.3214285714285714,False,0.0
1,0,"greater_than_or_equal(x[5], x[5])",False,,,25daced09ffc0e52f68a48f61da46bc6,0.8333333333333334,False,0.0
1,0,"less_than_or_equal(x[3],x[5])",False,,,0516490ef1884d577cb201448e728990,0.7738095238095238,False,0.0
1,0,"greater_than_or_equal(x[0], x[3])",False,,,7c9ab10d61894b489c1a3483bb4172c3,0.6904761904761905,False,0.0
1,0,"greater_than_or_equal(x[3], x[0])",False,,,7af34685402505f928a564e70d10add5,0.29761904761904767,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,0,"less_than_or_equal(x[2],x[5])",False,,,8dc236d7be4805dc8e951159edeada52,0.7976190476190477,False,0.0
1,0,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,68616bad763ea8e872c300a929fe3d86,,,
1,0,"less_than_or_equal(x[0],x[5])",False,,,9210dedbbb8963d8e1505f7dc4032a3e,0.7619047619047619,False,0.0
1,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.29761904761904767,7af34685402505f928a564e70d10add5,,,
1,0,"and_(not_(not_(x[4])),less_than_or_equal(x[0],x[5]))",False,,,358d0615fa056e9894737e037db8a400,0.7380952380952381,False,0.0
1,0,"less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[0]))",False,,,c8f3f92e8e1f62f9fea83dbc1013178a,0.47619047619047616,False,0.0
1,0,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,0,not_(x[4]),False,,,a555ea5215aff6410ff7fdc9c2702869,0.20238095238095233,False,0.0
1,0,x[6],True,x[6],0.8452380952380952,a1223e8e6f08a70b9b7da6f41de4766c,,,
1,0,x[6],True,x[6],0.8452380952380952,a1223e8e6f08a70b9b7da6f41de4766c,,,
1,0,x[1],True,x[1],0.8214285714285714,05db93bd681e88b7383d4e868a819194,,,
1,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",False,,,dc0e455534923840c84348e6979dcdd3,0.16666666666666663,False,0.0
1,0,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,68616bad763ea8e872c300a929fe3d86,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),sub(x[2],x[2])),add(add(x[0],x[2]),sub(x[2],x[3])))",False,,,6ca235525b46a055eb1eda1f71a1b680,0.6785714285714286,False,0.0
1,0,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[3],x[2])),mul(sub(x[2],x[5]),pdiv(x[0],x[0])))",False,,,6654fdcb6c7cb2fb45f86613aa218910,0.1785714285714286,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),add(x[5],x[5])),mul(add(x[2],x[3]),add(x[3],x[3])))",False,,,b46bbc248d92df8de39111caae93108b,0.47619047619047616,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[2],x[0])))",False,,,6c2b118ab790f0e80832e7b1d75238de,0.7142857142857143,False,0.0
1,0,"and_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,0,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[5])))",False,,,1db5cd61f015e53ebb75fcc8b746e549,0.30952380952380953,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5])))",False,,,263f28f2bd40358eac804d3ee7137004,0.2142857142857143,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[5])))",0.30952380952380953,1db5cd61f015e53ebb75fcc8b746e549,,,
1,0,"or_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[3])),and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[5], x[5])))",False,,,1fba3c35a886c4529ff184a38470b3d6,0.30952380952380953,False,0.0
1,0,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,68616bad763ea8e872c300a929fe3d86,,,
1,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[5])))",False,,,88bfe95bd0cc88c3c65ef937ba5dd15c,0.8214285714285714,False,0.0
1,0,"and_(greater_than_or_equal(add(x[3],x[5]), add(x[0],x[3])),less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.7619047619047619,9210dedbbb8963d8e1505f7dc4032a3e,,,
1,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.7619047619047619,9210dedbbb8963d8e1505f7dc4032a3e,,,
1,0,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[0], x[3])))",False,,,560476d98c83e722fc14e4f07c35f63f,0.7738095238095238,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[0])), sub(sub(x[2],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.3214285714285714,9e9651ff3f0121b3f50048c7a2b31ac5,,,
1,0,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[2])))",False,,,d7cb21e1350f2db4ff4835cc8ff60eec,0.8214285714285714,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6904761904761905,7c9ab10d61894b489c1a3483bb4172c3,,,
1,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,0,not_(not_(not_(not_(x[6])))),False,,,e504e7e9894a77ee4a3f4c6dde3a0242,0.8452380952380952,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.7976190476190477,8dc236d7be4805dc8e951159edeada52,,,
1,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[5],x[3])),sub(pdiv(x[5],x[2]),add(x[2],x[2])))",False,,,98ef5b14ed106bf4b396e8c515dff812,0.33333333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[3],x[2])),mul(sub(x[2],x[5]),pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,68616bad763ea8e872c300a929fe3d86,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,68616bad763ea8e872c300a929fe3d86,,,
1,1,"less_than_or_equal(x[5],x[2])",False,,,b3a225f716c6c8b1df2de6830842a269,0.20238095238095233,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,ed1c6e183c8b9f4c566c5aaf9a0319d0,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3])))",False,,,e4eed8b19b11a89080c5cd460a6038e9,0.7976190476190477,False,0.0
1,1,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[5],x[2])),mul(sub(x[2],x[2]),add(add(x[0],x[2]),sub(x[2],x[3]))))",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,b3a225f716c6c8b1df2de6830842a269,,,
1,1,x[1],True,x[1],0.8214285714285714,05db93bd681e88b7383d4e868a819194,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,a555ea5215aff6410ff7fdc9c2702869,,,
1,1,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[2]))",False,,,734e67f7493206b3050d867a15bf3ba4,0.48809523809523814,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,1,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[3],19.65)),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,1,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[0], x[3])))",True,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[0], x[3])))",0.7738095238095238,560476d98c83e722fc14e4f07c35f63f,,,
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6904761904761905,7c9ab10d61894b489c1a3483bb4172c3,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,1,"greater_than_or_equal(x[3], x[2])",False,,,4812653e53cefef923af979c2a18a08e,0.27380952380952384,False,0.0
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,68616bad763ea8e872c300a929fe3d86,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,ed1c6e183c8b9f4c566c5aaf9a0319d0,,,
1,1,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[0], x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3214285714285714,9e9651ff3f0121b3f50048c7a2b31ac5,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[5])))",0.30952380952380953,1db5cd61f015e53ebb75fcc8b746e549,,,
1,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],83.62)))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5])))",0.2142857142857143,263f28f2bd40358eac804d3ee7137004,,,
1,1,"and_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[2])),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,a555ea5215aff6410ff7fdc9c2702869,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6904761904761905,7c9ab10d61894b489c1a3483bb4172c3,,,
1,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,68616bad763ea8e872c300a929fe3d86,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,68616bad763ea8e872c300a929fe3d86,,,
1,1,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[0],x[0])), sub(sub(x[2],x[0]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,1,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],sub(x[3],x[3]))))",False,,,856199e353686c0d91e9c38022fb0d23,0.2857142857142857,False,0.0
1,1,"not_(not_(greater_than_or_equal(x[0], sub(x[2],x[5]))))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[0], x[3])))",True,"not_(and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[0], x[3])))",0.7738095238095238,560476d98c83e722fc14e4f07c35f63f,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,ed1c6e183c8b9f4c566c5aaf9a0319d0,,,
1,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7619047619047619,9210dedbbb8963d8e1505f7dc4032a3e,,,
1,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.29761904761904767,7af34685402505f928a564e70d10add5,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,"less_than_or_equal(x[3],mul(mul(x[2],x[5]),pdiv(x[3],x[2])))",True,not_(x[4]),0.20238095238095233,a555ea5215aff6410ff7fdc9c2702869,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[0])))",True,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[5])))",0.30952380952380953,1db5cd61f015e53ebb75fcc8b746e549,,,
1,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,4812653e53cefef923af979c2a18a08e,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,68616bad763ea8e872c300a929fe3d86,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,a555ea5215aff6410ff7fdc9c2702869,,,
1,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6904761904761905,7c9ab10d61894b489c1a3483bb4172c3,,,
1,1,"and_(not_(not_(x[4])),less_than_or_equal(x[0],x[5]))",True,"and_(not_(not_(x[4])),less_than_or_equal(x[0],x[5]))",0.7380952380952381,358d0615fa056e9894737e037db8a400,,,
1,1,"and_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,ed1c6e183c8b9f4c566c5aaf9a0319d0,,,
1,1,"greater_than_or_equal(sub(x[5],x[2]), mul(x[0],49.49))",True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,"not_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,"less_than_or_equal(x[0],x[2])",False,,,4d93801babd4f2ff8c4b2010fa0e29ee,0.6547619047619048,False,0.0
1,1,"less_than_or_equal(add(sub(x[2],x[3]),x[2]),mul(sub(x[2],x[5]),pdiv(x[0],x[0])))",False,,,131b819632355582aebdd4f214142240,0.16666666666666663,False,0.0
1,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,ed1c6e183c8b9f4c566c5aaf9a0319d0,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,68616bad763ea8e872c300a929fe3d86,,,
1,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),x[3]))",False,,,e2aa86cde2e81b26082ff4bb91dea459,0.8095238095238095,False,0.0
1,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.29761904761904767,7af34685402505f928a564e70d10add5,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[0])), sub(sub(x[2],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.3214285714285714,9e9651ff3f0121b3f50048c7a2b31ac5,,,
1,1,"and_(less_than_or_equal(pdiv(x[2],x[3]),add(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,"and_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[2])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,ed1c6e183c8b9f4c566c5aaf9a0319d0,,,
1,1,"greater_than_or_equal(sub(x[5],x[0]), x[3])",False,,,2352533fbc89841c37eb0663cf3cc8d7,0.6071428571428572,False,0.0
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.29761904761904767,7af34685402505f928a564e70d10add5,,,
1,1,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6904761904761905,7c9ab10d61894b489c1a3483bb4172c3,,,
1,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],pdiv(45.71,x[2]))))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,"not_(greater_than_or_equal(59.01, x[5]))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[2])))",0.16666666666666663,dc0e455534923840c84348e6979dcdd3,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[2],add(x[3],x[3])),x[3]),x[0])",False,,,744b28fffcb71b6c9d96b0056e767e17,0.19047619047619047,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,a555ea5215aff6410ff7fdc9c2702869,,,
1,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[0],x[2])))",False,,,60ec7f28c3ec0a6fc29cea8ad1b98483,0.34523809523809523,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.23809523809523814,ed1c6e183c8b9f4c566c5aaf9a0319d0,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,"less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[0]))",True,"less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[0]))",0.47619047619047616,c8f3f92e8e1f62f9fea83dbc1013178a,,,
1,1,"not_(or_(greater_than_or_equal(x[2], x[5]),not_(x[1])))",True,"less_than_or_equal(x[2],x[5])",0.7976190476190477,8dc236d7be4805dc8e951159edeada52,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.23809523809523814,68616bad763ea8e872c300a929fe3d86,,,
1,1,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[5],x[3])),sub(pdiv(x[5],x[2]),add(x[2],x[2])))",False,,,564eae975d4ff3300329875815aea975,0.5833333333333333,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.20238095238095233,b3a225f716c6c8b1df2de6830842a269,,,
1,1,"less_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[3],x[2])),mul(sub(x[0],x[5]),x[2]))",False,,,e607f5816df439ee9c629e4bc60bc9f1,0.16666666666666663,False,0.0
1,1,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[3],x[2])),mul(sub(x[2],x[5]),pdiv(x[0],x[0])))",True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,162d4bea42f33330fb9afe8ff7598f24,,,
1,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.7976190476190477,8dc236d7be4805dc8e951159edeada52,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,1,not_(x[1]),True,not_(x[1]),0.1785714285714286,056858896d013ef4adf94e3078ef3ad0,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,a555ea5215aff6410ff7fdc9c2702869,,,
1,1,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[0])), sub(sub(x[2],x[0]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.8333333333333334,25daced09ffc0e52f68a48f61da46bc6,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,a555ea5215aff6410ff7fdc9c2702869,,,
