run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(96.51, mul(x[3],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[0],x[2]))",False,,,012f95fea132a6828e421dc3cede95ec,0.7023809523809523,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,5aa5873bb8c7ab73f16093dc853f15d9,0.75,False,0.0
2,0,x[6],True,x[6],0.8095238095238095,0ba74c79b03eb495e9b36ef8603eb280,,,
2,0,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[0])))",False,,,7b069b3f0c7d5a800ab06a9c2ba589bc,0.22619047619047616,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[0])))",0.22619047619047616,7b069b3f0c7d5a800ab06a9c2ba589bc,,,
2,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",False,,,715ef23df90bcd26aecb0e562cc92752,0.20238095238095233,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[2],x[0])),sub(pdiv(x[2],x[0]),add(x[5],x[5])))",False,,,dab163357466546b8f5162ddb4efafc1,0.40476190476190477,False,0.0
2,0,"and_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[2])),greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[0],x[3])), pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",False,,,d87a23852fa37981c9dee763665237bc,0.7261904761904762,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"or_(not_(less_than_or_equal(x[5],x[0])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[2],x[0])),pdiv(pdiv(x[5],x[3]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"or_(greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[3])),not_(less_than_or_equal(x[0],x[3])))",True,"or_(x[6],x[6])",0.8095238095238095,83ffedd534ca848bbb22280d408df402,,,
2,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[3])),mul(sub(x[3],x[3]),sub(x[3],x[3])))",False,,,806f1da425d7e4783a641ac1d5757731,0.26190476190476186,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[2])))",False,,,393b40c98955219f4c994a9f4de33cf5,0.7142857142857143,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), sub(add(x[0],x[0]),add(x[5],x[5])))",False,,,7c4e4131ed26979c457809a56590e6c6,0.40476190476190477,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),add(x[2],x[3])), mul(mul(x[3],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[0],x[2])),pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])))",False,,,05ed3f93d697d5e8d9c8a5ca19fff047,0.7023809523809523,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[0],x[2])),greater_than_or_equal(add(x[3],x[5]), sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,0,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[5],x[3])), pdiv(mul(x[3],x[5]),mul(x[5],x[5])))",False,,,4847f346e3b3750b0729cd2ec0228b3a,0.7619047619047619,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[2])),not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[2],x[3])),add(sub(x[0],x[0]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,d66dbf8d307b67c2f3e2284b6658ddd5,,,
2,0,"greater_than_or_equal(sub(sub(x[0],x[3]),sub(x[2],x[3])), add(sub(x[3],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[0],x[3])), pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",0.7261904761904762,d87a23852fa37981c9dee763665237bc,,,
2,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[0],x[5])), mul(pdiv(x[2],x[0]),pdiv(x[0],x[3])))",False,,,a8f5c42bb4672b7a9d0f808c1f3a5b58,0.38095238095238093,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[0])), sub(pdiv(x[2],x[3]),add(x[0],x[2])))",False,,,1388db595d594ef3accf97171c20b3bb,0.4285714285714286,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[5],x[2])), mul(sub(x[2],x[5]),sub(x[3],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 59.54)",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,3987fd0bb26d5d0ee1dbf0fa3e53edb4,,,
2,1,"greater_than_or_equal(x[5], x[0])",False,,,d172827fc5550cd3a053579f34abf4ce,0.7261904761904762,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,3987fd0bb26d5d0ee1dbf0fa3e53edb4,,,
2,1,"or_(x[4],x[4])",True,"and_(x[4],x[6])",0.7857142857142857,eb60c8a367e076b3d94b49df352836c6,,,
2,1,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[0],x[3])), pdiv(mul(x[3],x[2]),add(add(x[0],sub(x[0],x[2])),56.91)))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"less_than_or_equal(mul(sub(x[3],x[0]),mul(x[2],x[3])),x[2])",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,d66dbf8d307b67c2f3e2284b6658ddd5,,,
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[5]))",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,1,x[1],True,x[1],0.7857142857142857,2edeeec54975fbe6ae609158b5f7bd38,,,
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,d66dbf8d307b67c2f3e2284b6658ddd5,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a938093d38cefa1ee8a13477699170a,,,
2,1,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 92.92)",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,d93f64645e5a44fc978d6712f8d63587,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a938093d38cefa1ee8a13477699170a,,,
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,3987fd0bb26d5d0ee1dbf0fa3e53edb4,,,
2,1,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), x[5])",True,not_(x[1]),0.2142857142857143,3987fd0bb26d5d0ee1dbf0fa3e53edb4,,,
2,1,"not_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[5])))",True,"or_(x[6],x[6])",0.8095238095238095,83ffedd534ca848bbb22280d408df402,,,
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,d66dbf8d307b67c2f3e2284b6658ddd5,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[2],pdiv(x[0],x[2]))))",True,not_(x[1]),0.2142857142857143,3987fd0bb26d5d0ee1dbf0fa3e53edb4,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a938093d38cefa1ee8a13477699170a,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a938093d38cefa1ee8a13477699170a,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,d93f64645e5a44fc978d6712f8d63587,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[5])))",False,,,e77348609a761f620602ec6d400adbbc,0.3214285714285714,False,0.0
2,1,"not_(greater_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[3],x[2])), sub(add(x[0],x[0]),add(x[5],x[5]))))",False,,,92f9de034c149dda1cbe3c9d4e6cd796,0.2857142857142857,False,0.0
2,1,"greater_than_or_equal(x[0], x[5])",False,,,68412d7ceee236f1c73582ec0a75882e,0.27380952380952384,False,0.0
2,1,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],add(x[5],add(x[0],x[0])))), add(x[5],x[5]))",True,not_(x[1]),0.2142857142857143,3987fd0bb26d5d0ee1dbf0fa3e53edb4,,,
2,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,a3c7a06cf35f7d6ab54e4d3a7516633c,,,
2,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[5],x[3])), sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"not_(greater_than_or_equal(x[3], x[2]))",False,,,8d4d5ce19f288972ac08e777447ecd43,0.7261904761904762,False,0.0
2,1,"less_than_or_equal(x[3],x[5])",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[0],x[3])), pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",0.7261904761904762,d87a23852fa37981c9dee763665237bc,,,
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[0])))",0.22619047619047616,7b069b3f0c7d5a800ab06a9c2ba589bc,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[0])))",0.22619047619047616,7b069b3f0c7d5a800ab06a9c2ba589bc,,,
2,1,"or_(x[4],x[4])",True,"and_(x[4],x[6])",0.7857142857142857,eb60c8a367e076b3d94b49df352836c6,,,
2,1,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[3])),mul(x[2],x[3]))",True,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[3])),mul(sub(x[3],x[3]),sub(x[3],x[3])))",0.26190476190476186,806f1da425d7e4783a641ac1d5757731,,,
2,1,"less_than_or_equal(sub(x[3],x[3]),sub(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"not_(greater_than_or_equal(mul(x[5],x[0]), x[5]))",True,"less_than_or_equal(mul(x[0],x[0]),x[5])",0.7738095238095238,a6447d54c0b56fe3ed065823ffac6758,,,
2,1,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[0])))",0.22619047619047616,7b069b3f0c7d5a800ab06a9c2ba589bc,,,
2,1,"not_(greater_than_or_equal(x[2], pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"greater_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,d93f64645e5a44fc978d6712f8d63587,,,
2,1,not_(x[6]),False,,,7eb08aa67d4aa122f5fc1a6a345ad0a2,0.19047619047619047,False,0.0
2,1,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[0],x[2])),not_(less_than_or_equal(x[5],x[0])))",False,,,4465273f962fa8375c6476b27a1c28fd,0.29761904761904767,False,0.0
2,1,"or_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],mul(x[3],sub(x[0],x[2])))),greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[5])))",True,"less_than_or_equal(mul(x[0],x[0]),x[5])",0.7738095238095238,a6447d54c0b56fe3ed065823ffac6758,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a938093d38cefa1ee8a13477699170a,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,d93f64645e5a44fc978d6712f8d63587,,,
2,1,x[1],True,x[1],0.7857142857142857,2edeeec54975fbe6ae609158b5f7bd38,,,
2,1,"less_than_or_equal(mul(sub(x[3],x[0]),mul(46.01,x[0])),x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[3]),sub(x[0],x[3])), pdiv(mul(x[3],x[2]),mul(x[0],x[0])))",0.7261904761904762,d87a23852fa37981c9dee763665237bc,,,
2,1,"and_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[2])),greater_than_or_equal(mul(x[3],x[5]), x[3]))",True,not_(x[1]),0.2142857142857143,3987fd0bb26d5d0ee1dbf0fa3e53edb4,,,
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,3987fd0bb26d5d0ee1dbf0fa3e53edb4,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a938093d38cefa1ee8a13477699170a,,,
2,1,x[4],True,x[4],0.7857142857142857,86d9a2b76189fa46a78b9ed5e2435697,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a938093d38cefa1ee8a13477699170a,,,
2,1,"and_(less_than_or_equal(add(x[5],x[3]),sub(x[0],x[2])),greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,a3c7a06cf35f7d6ab54e4d3a7516633c,,,
2,1,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[0],x[3])), pdiv(mul(x[3],x[5]),x[3]))",False,,,c7a34442bc87def98c5e05da67825208,0.8214285714285714,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,d66dbf8d307b67c2f3e2284b6658ddd5,,,
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,3987fd0bb26d5d0ee1dbf0fa3e53edb4,,,
2,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,x[1],True,x[1],0.7857142857142857,2edeeec54975fbe6ae609158b5f7bd38,,,
2,1,"and_(less_than_or_equal(add(x[5],x[2]),x[3]),greater_than_or_equal(x[3], x[5]))",False,,,e9f026678667521badb2394650eddcdb,0.19047619047619047,False,0.0
2,1,"and_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[0])),x[6])",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,a3c7a06cf35f7d6ab54e4d3a7516633c,,,
2,1,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), sub(add(x[0],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), sub(add(x[0],x[0]),add(x[5],x[5])))",0.40476190476190477,7c4e4131ed26979c457809a56590e6c6,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a938093d38cefa1ee8a13477699170a,,,
2,1,x[1],True,x[1],0.7857142857142857,2edeeec54975fbe6ae609158b5f7bd38,,,
2,1,"less_than_or_equal(mul(x[5],pdiv(x[3],x[2])),pdiv(x[0],x[2]))",False,,,e0008e4fbdd98bae86c708f5312f9b4f,0.7619047619047619,False,0.0
2,1,"not_(greater_than_or_equal(add(x[0],add(x[5],add(x[2],x[0]))), pdiv(pdiv(x[2],x[0]),add(x[5],x[5]))))",False,,,3443bad1f38535d7d06e0987a1255b2a,0.15476190476190477,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,a3c7a06cf35f7d6ab54e4d3a7516633c,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a938093d38cefa1ee8a13477699170a,,,
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[0],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[0])))",0.22619047619047616,7b069b3f0c7d5a800ab06a9c2ba589bc,,,
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,d66dbf8d307b67c2f3e2284b6658ddd5,,,
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a938093d38cefa1ee8a13477699170a,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,d93f64645e5a44fc978d6712f8d63587,,,
2,1,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[5],x[3])), pdiv(mul(x[3],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[5],x[3])), pdiv(mul(x[3],x[5]),mul(x[5],x[5])))",0.7619047619047619,4847f346e3b3750b0729cd2ec0228b3a,,,
2,1,"less_than_or_equal(mul(x[0],x[0]),92.47)",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(x[3],x[2])), sub(add(x[0],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(mul(x[0],x[0]),x[5])",0.7738095238095238,a6447d54c0b56fe3ed065823ffac6758,,,
2,1,"less_than_or_equal(add(sub(x[2],pdiv(x[5],x[0])),x[2]),x[2])",True,"less_than_or_equal(mul(x[0],x[0]),x[5])",0.7738095238095238,a6447d54c0b56fe3ed065823ffac6758,,,
2,1,"and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[0],pdiv(sub(x[3],x[3]),pdiv(x[5],x[2]))))",False,,,b423f1749217025a753c4d3ba4f3df5d,0.20238095238095233,False,0.0
2,1,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[3],x[2])),pdiv(sub(x[3],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,d93f64645e5a44fc978d6712f8d63587,,,
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"greater_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[3],x[2])), sub(add(x[0],x[0]),add(x[5],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.7142857142857143,d93f64645e5a44fc978d6712f8d63587,,,
2,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[5],x[2])))",0.7142857142857143,393b40c98955219f4c994a9f4de33cf5,,,
2,1,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 16.91)",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[2],x[0])),sub(pdiv(x[2],x[3]),add(x[0],x[2])))",False,,,2ffc7e24d06c975650eb9456920d3555,0.5595238095238095,False,0.0
2,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23809523809523814,6a938093d38cefa1ee8a13477699170a,,,
2,1,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[0],x[2])), 56.91)",0.20238095238095233,715ef23df90bcd26aecb0e562cc92752,,,
2,1,"greater_than_or_equal(pdiv(add(94.30,x[5]),x[3]), sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"less_than_or_equal(x[0],mul(x[5],x[2]))",True,not_(x[6]),0.19047619047619047,7eb08aa67d4aa122f5fc1a6a345ad0a2,,,
2,1,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[0],x[5])), mul(pdiv(x[5],x[0]),x[3]))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[0],x[0])), add(x[5],x[3]))",True,not_(x[1]),0.2142857142857143,3987fd0bb26d5d0ee1dbf0fa3e53edb4,,,
2,1,"greater_than_or_equal(x[0], sub(x[0],add(sub(pdiv(x[2],x[2]),mul(x[5],x[0])),x[3])))",True,"less_than_or_equal(x[2],x[2])",0.7976190476190477,58b75d9545ae19d4a8b75f25a0c9a60c,,,
2,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,3987fd0bb26d5d0ee1dbf0fa3e53edb4,,,
2,1,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[3])),mul(sub(x[3],x[3]),sub(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[3])),mul(sub(x[3],x[3]),sub(x[3],x[3])))",0.26190476190476186,806f1da425d7e4783a641ac1d5757731,,,
