run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[0],x[0])),add(pdiv(x[3],x[2]),sub(x[5],x[0])))",False,,,b0c958393d1e16123213b16fcd63c173,0.29761904761904767,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[5])),less_than_or_equal(mul(x[2],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,0,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[2],x[0])), pdiv(mul(x[2],x[3]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[0])), mul(sub(x[5],x[3]),add(x[2],x[2])))",False,,,67d39687badcaa85dac2c84f5629a187,0.41666666666666663,False,0.0
1,0,"greater_than_or_equal(add(mul(x[2],x[3]),sub(x[5],x[3])), mul(pdiv(x[0],x[2]),add(x[0],x[0])))",False,,,54903ee8bc24fccbde7ade99b9813428,0.34523809523809523,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],x[5])),pdiv(mul(x[2],x[3]),mul(x[3],x[2])))",False,,,b753a463d91bff3ff4c3e0e1367c4b94,0.16666666666666663,False,0.0
1,0,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,e2a737c5c116b1e632678845a7213dcf,,,
1,0,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[3],x[2])))",False,,,185c675d168e0aa4eca25afedb94631a,0.3571428571428571,False,0.0
1,0,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[2],x[0])),pdiv(pdiv(x[0],x[3]),pdiv(x[3],x[2])))",False,,,92666664489f4afa7e25a731962617a4,0.7261904761904762,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[3]))",0.25,d269595438caf89b0648e9b5526a589b,,,
1,0,"not_(greater_than_or_equal(add(x[2],x[0]), mul(x[2],x[5])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,9b59702ea16b75fe77a311bb580ccd7f,0.7857142857142857,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[3])))",False,,,dfd46c3781e156a1a8fe3524d5dc3d46,0.15476190476190477,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[3],x[3])), add(sub(x[0],x[0]),add(x[2],x[0])))",False,,,8fa7f6542ce199bb670c536a40b0fa18,0.2142857142857143,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[3])), pdiv(mul(x[3],x[5]),pdiv(x[2],x[0])))",False,,,4635354009585ec3849ff9e986168871,0.22619047619047616,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[3],x[0])),add(pdiv(x[5],x[3]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[2])))",False,,,11c91664b3c070136fa176f3816849f4,0.2142857142857143,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[2])),mul(sub(x[3],x[2]),mul(x[0],x[3])))",False,,,6cec4fb27c83908bceb3132a218a9003,0.7857142857142857,False,0.0
1,0,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[3])),greater_than_or_equal(add(x[2],x[3]), add(x[3],x[3])))",False,,,e7a7c781a0a91bf2b967e813f3ad6b01,0.7142857142857143,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[5])), pdiv(mul(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,e2a737c5c116b1e632678845a7213dcf,,,
1,1,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],x[5])),pdiv(mul(x[2],x[3]),mul(add(x[2],x[0]),x[3])))",False,,,b53d5d48f8e1e8da297adb4e338d194a,0.15476190476190477,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,328b9f80276fa4ab0934d8fc2609986d,,,
1,1,"not_(greater_than_or_equal(add(x[2],x[5]), add(mul(x[2],x[0]),add(x[0],x[2]))))",False,,,d863f9b4013b15cfefbc30e650ee4e86,0.4642857142857143,False,0.0
1,1,x[4],True,x[4],0.8095238095238095,6c1707f0baa6a82a2fd285934a5db922,,,
1,1,"and_(not_(less_than_or_equal(x[5],x[3])),not_(not_(not_(x[6]))))",True,not_(x[6]),0.15476190476190477,328b9f80276fa4ab0934d8fc2609986d,,,
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[3])), pdiv(mul(x[0],pdiv(x[3],pdiv(add(x[5],x[2]),mul(sub(x[3],x[2]),mul(x[0],x[3]))))),x[0]))",False,,,c0ee0fd770366a24d83076eb1791f219,0.8452380952380952,False,0.0
1,1,"greater_than_or_equal(pdiv(mul(x[5],x[2]),x[5]), x[0])",False,,,0232a68fc3f6c6b4e83cf616d53dc737,0.6428571428571428,False,0.0
1,1,"less_than_or_equal(mul(x[2],x[3]),sub(x[5],x[3]))",False,,,5d46ac976af40ee21b780c0921fc3534,0.7619047619047619,False,0.0
1,1,x[1],True,x[1],0.8214285714285714,01d04f402ce1da93a122b29a645ef7dd,,,
1,1,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(90.34,pdiv(x[5],mul(x[5],x[5])))),less_than_or_equal(mul(x[2],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[2]))",True,"greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[3]))",0.25,d269595438caf89b0648e9b5526a589b,,,
1,1,"greater_than_or_equal(pdiv(x[3],x[5]), 34.54)",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(add(x[2],x[3]), x[3])",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,1,"greater_than_or_equal(mul(x[2],x[3]), sub(x[2],x[0]))",False,,,8981da76ab98ca1f1a731481924d1b9f,0.6785714285714286,False,0.0
1,1,"not_(less_than_or_equal(x[5],x[3]))",True,"less_than_or_equal(mul(x[2],x[3]),sub(x[5],x[3]))",0.7619047619047619,5d46ac976af40ee21b780c0921fc3534,,,
1,1,"not_(greater_than_or_equal(add(x[2],x[0]), 49.91))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,1,"greater_than_or_equal(add(x[2],x[3]), mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,1,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[3])))",False,,,8b2e0ade5277b2b1de777d6d03c4c9f3,0.1785714285714286,False,0.0
1,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[3])))",False,,,029105f508ae35740fe7077488af9ad9,0.23809523809523814,False,0.0
1,1,"greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[0]))",False,,,8dcad5c132e4e93b584bfc0a32d527a8,0.36904761904761907,False,0.0
1,1,"not_(greater_than_or_equal(x[3], sub(x[5],x[3])))",True,"less_than_or_equal(mul(x[2],x[3]),sub(x[5],x[3]))",0.7619047619047619,5d46ac976af40ee21b780c0921fc3534,,,
1,1,"greater_than_or_equal(mul(x[2],x[5]), x[2])",True,not_(x[6]),0.15476190476190477,328b9f80276fa4ab0934d8fc2609986d,,,
1,1,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(less_than_or_equal(x[0],mul(x[2],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[3])), pdiv(mul(x[0],pdiv(x[3],pdiv(add(x[5],x[2]),mul(sub(x[3],x[2]),mul(x[0],x[3]))))),x[0]))",0.8452380952380952,c0ee0fd770366a24d83076eb1791f219,,,
1,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[5])), pdiv(mul(x[2],sub(x[3],x[5])),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.25,e2a737c5c116b1e632678845a7213dcf,,,
1,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[3]))",True,not_(not_(x[4])),0.8095238095238095,d759ae6f7dc8b4f5e715302b5d68af6b,,,
1,1,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[5])),less_than_or_equal(mul(x[2],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(greater_than_or_equal(add(x[2],x[0]), mul(mul(x[2],x[3]),sub(x[5],x[3]))))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[0])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[0])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,e2a737c5c116b1e632678845a7213dcf,,,
1,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(sub(x[2],x[3]),mul(x[0],x[0]))))",False,,,09216abe5c19503b94f9f7ca8ad1f983,0.22619047619047616,False,0.0
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[5],x[5])), mul(x[5],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,1,"and_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(mul(x[3],x[5]),pdiv(x[2],x[0]))),x[1])",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[2])))",0.2142857142857143,11c91664b3c070136fa176f3816849f4,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.7857142857142857,9b59702ea16b75fe77a311bb580ccd7f,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[3])), pdiv(mul(x[3],x[2]),x[3]))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[3],mul(x[3],x[2]))))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),sub(x[2],x[5])), pdiv(mul(x[2],x[0]),mul(84.49,add(mul(x[2],x[3]),pdiv(mul(x[3],x[5]),pdiv(x[2],x[0]))))))",True,"greater_than_or_equal(x[0], x[5])",0.25,e2a737c5c116b1e632678845a7213dcf,,,
1,1,"not_(greater_than_or_equal(add(48.76,x[5]), x[3]))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[0],x[0])), mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,1,"greater_than_or_equal(add(x[2],x[3]), 49.98)",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(39.06,x[5])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,x[4],True,x[4],0.8095238095238095,6c1707f0baa6a82a2fd285934a5db922,,,
1,1,x[1],True,x[1],0.8214285714285714,01d04f402ce1da93a122b29a645ef7dd,,,
1,1,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],x[2])),x[2])",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(mul(x[2],x[3]), mul(x[5],34.03))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[3])), mul(mul(x[3],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[3])), pdiv(mul(x[3],x[5]),pdiv(x[2],x[0])))",0.22619047619047616,4635354009585ec3849ff9e986168871,,,
1,1,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[5])),less_than_or_equal(add(x[2],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[0],x[0])),add(pdiv(x[3],x[2]),sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[0],x[0])),add(pdiv(x[3],x[2]),sub(x[5],x[0])))",0.29761904761904767,b0c958393d1e16123213b16fcd63c173,,,
1,1,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],x[5])),pdiv(x[5],x[5]))",True,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],x[5])),pdiv(mul(x[2],x[3]),mul(x[3],x[2])))",0.16666666666666663,b753a463d91bff3ff4c3e0e1367c4b94,,,
1,1,"and_(not_(less_than_or_equal(x[5],x[0])),not_(not_(not_(x[6]))))",True,not_(x[6]),0.15476190476190477,328b9f80276fa4ab0934d8fc2609986d,,,
1,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],37.23)))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,not_(not_(x[4])),True,not_(not_(x[4])),0.8095238095238095,d759ae6f7dc8b4f5e715302b5d68af6b,,,
1,1,"greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,1,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],x[5])),pdiv(mul(x[3],x[5]),pdiv(x[3],x[5])))",False,,,16c29c0455d3aa4a571d4244897fc144,0.16666666666666663,False,0.0
1,1,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],64.98))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,c659385b78830604b4d5045fd80925c5,,,
1,1,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,e2a737c5c116b1e632678845a7213dcf,,,
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[3])), pdiv(mul(x[3],x[5]),pdiv(x[2],x[3])))",False,,,05134b18c7fc5a06ba551db4989e6d8e,0.7261904761904762,False,0.0
1,1,not_(x[1]),True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(mul(pdiv(x[0],x[0]),mul(x[2],x[3])), pdiv(mul(x[3],pdiv(x[5],x[0])),add(x[2],x[3])))",False,,,652e76c0e78978ec1a5337941b4acbe6,0.22619047619047616,False,0.0
1,1,"not_(less_than_or_equal(x[5],pdiv(x[2],x[0])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(pdiv(mul(x[5],x[2]),x[3]), pdiv(add(x[5],x[0]),add(x[5],add(x[0],x[3]))))",False,,,b555ebc133fa19efcc4cb048c8a07a08,0.7857142857142857,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,x[4],True,x[4],0.8095238095238095,6c1707f0baa6a82a2fd285934a5db922,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[3]))",0.25,d269595438caf89b0648e9b5526a589b,,,
1,1,"less_than_or_equal(add(sub(x[5],x[3]),add(x[2],x[5])),add(mul(x[0],x[5]),x[0]))",False,,,cadb716ceb3882fca837b8c43700adcf,0.20238095238095233,False,0.0
1,1,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[2])),x[2]))",False,,,6a367eb1f058c87801e2fcc14098a158,0.22619047619047616,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[3]),x[0]))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(add(x[2],x[2]), x[3])",True,"less_than_or_equal(mul(x[2],x[3]),sub(x[5],x[3]))",0.7619047619047619,5d46ac976af40ee21b780c0921fc3534,,,
1,1,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],x[5])),pdiv(mul(x[2],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],x[5])),pdiv(mul(x[2],x[3]),mul(x[3],x[2])))",0.16666666666666663,b753a463d91bff3ff4c3e0e1367c4b94,,,
1,1,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[0],x[3])), x[3])",False,,,637e259628d068dfc04ab453e3a8773e,0.7023809523809523,False,0.0
1,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,e2a737c5c116b1e632678845a7213dcf,,,
1,1,"not_(greater_than_or_equal(add(x[2],x[0]), mul(add(x[2],x[3]),x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"and_(not_(greater_than_or_equal(x[5], x[3])),not_(not_(not_(x[6]))))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[5])), pdiv(mul(x[3],x[5]),x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.25,e2a737c5c116b1e632678845a7213dcf,,,
1,1,"less_than_or_equal(x[0],x[3])",False,,,be2f61f55252e4de16a97b97909e0759,0.22619047619047616,False,0.0
1,1,"and_(not_(less_than_or_equal(x[5],x[3])),not_(not_(not_(x[6]))))",True,not_(x[6]),0.15476190476190477,328b9f80276fa4ab0934d8fc2609986d,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,328b9f80276fa4ab0934d8fc2609986d,,,
1,1,"less_than_or_equal(x[3],x[0])",True,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[3])),greater_than_or_equal(add(x[2],x[3]), add(x[3],x[3])))",0.7142857142857143,e7a7c781a0a91bf2b967e813f3ad6b01,,,
1,1,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[0])))",False,,,841a20b88a7f58b84f776422b7504926,0.1785714285714286,False,0.0
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,328b9f80276fa4ab0934d8fc2609986d,,,
1,1,"less_than_or_equal(add(sub(x[5],x[3]),add(x[2],pdiv(x[3],mul(x[3],x[3])))),x[3])",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[2],x[0])),pdiv(pdiv(x[0],x[3]),add(x[3],x[2])))",False,,,4fa92462deba38ae52c6a9d0f75d6e27,0.7738095238095238,False,0.0
1,1,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(add(x[2],x[3]), 49.91)",0.16666666666666663,2b27e1b265181d0f364579e3dc551873,,,
1,1,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[2])))",0.2142857142857143,11c91664b3c070136fa176f3816849f4,,,
1,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,328b9f80276fa4ab0934d8fc2609986d,,,
