run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[1]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,0,"less_than_or_equal(x[5],x[3])",False,,,29039a8bfe73802fee36f63ba14cacbe,0.26190476190476186,False,0.0
3,0,"less_than_or_equal(mul(x[0],x[2]),sub(x[5],x[2]))",False,,,50e3fd3d784f3f945faaef309d98c244,0.5,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[5]), mul(x[0],x[5]))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,0,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[5]))",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,7bcf1c0b7cbab6ed2953827af242c0e3,,,
3,0,x[4],True,x[4],0.7619047619047619,daa168e9d6654aa66c80122ad6b0bb0f,,,
3,0,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",False,,,18edb4676491ffc04391a2badcfd9efc,0.22619047619047616,False,0.0
3,0,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[0]))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,0,"less_than_or_equal(add(x[3],x[3]),88.40)",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,0,not_(x[6]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,0,x[6],True,x[6],0.7976190476190477,eb1531d188e67f6f673b721e2a01bbb2,,,
3,0,"greater_than_or_equal(x[2], pdiv(x[3],x[0]))",False,,,e1e5912cb62b41e7daa042cef5a0bf94,0.6309523809523809,False,0.0
3,0,x[4],True,x[4],0.7619047619047619,daa168e9d6654aa66c80122ad6b0bb0f,,,
3,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,6c64b9b02ddf066dee63e53313d2155f,,,
3,0,"less_than_or_equal(pdiv(x[0],mul(x[5],x[3])),sub(42.01,add(x[0],x[5])))",False,,,a6ba840fa086590b62969ec4994a6066,0.7857142857142857,False,0.0
3,0,"greater_than_or_equal(x[0], add(add(x[3],x[2]),52.26))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,0,"greater_than_or_equal(mul(x[3],x[2]), x[5])",False,,,42f8a4e17707cac5d9c4b03e8e9f0968,0.22619047619047616,False,0.0
3,0,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[0])), add(sub(x[5],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[2],x[5])),mul(add(x[3],x[5]),mul(x[2],x[0])))",False,,,9e4fc64832d7f6b45eded1a774f5f9df,0.23809523809523814,False,0.0
3,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,7bcf1c0b7cbab6ed2953827af242c0e3,,,
3,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[2])), pdiv(sub(x[0],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[3],x[2])))",False,,,afd28d94302dd243020416aff9d42cae,0.25,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[3],x[3])), add(mul(x[0],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,004ac5d7cc4ec29142084e3f406b5632,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,004ac5d7cc4ec29142084e3f406b5632,,,
3,0,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[0])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[3],x[2])), mul(add(x[2],x[3]),pdiv(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[3])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[0],x[5])),pdiv(pdiv(x[0],x[3]),mul(x[3],x[0])))",False,,,95b0fd4860a86ff420030e513b1fcaec,0.7738095238095238,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[3],x[5])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,0,"not_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,004ac5d7cc4ec29142084e3f406b5632,,,
3,0,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[2])))",True,"greater_than_or_equal(mul(x[3],x[2]), x[5])",0.22619047619047616,42f8a4e17707cac5d9c4b03e8e9f0968,,,
3,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[3],x[5])),add(mul(x[3],x[5]),sub(x[5],x[5])))",False,,,ac0a0c86ca444bfef5840eeb4779efa1,0.75,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,7bcf1c0b7cbab6ed2953827af242c0e3,,,
3,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],mul(x[5],x[3])),sub(42.01,add(x[0],x[5])))",0.7857142857142857,a6ba840fa086590b62969ec4994a6066,,,
3,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[5])),add(sub(x[3],x[2]),mul(x[2],x[0])))",False,,,eb1e7fd86052336983aa284832a44f9a,0.2142857142857143,False,0.0
3,0,"or_(not_(less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[3],x[2])))",False,,,2443d3dd45ef314ae84d2c027fc304dc,0.30952380952380953,False,0.0
3,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[3])), pdiv(pdiv(x[0],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(x[5],x[3])",0.26190476190476186,29039a8bfe73802fee36f63ba14cacbe,,,
3,1,"greater_than_or_equal(x[0], add(add(x[3],x[2]),58.96))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[0])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"less_than_or_equal(sub(add(x[2],x[3]),sub(x[0],x[5])),add(sub(x[3],x[2]),mul(x[2],x[0])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,1,"or_(not_(less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[3],x[5])))",True,"or_(not_(less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[3],x[2])))",0.30952380952380953,2443d3dd45ef314ae84d2c027fc304dc,,,
3,1,"greater_than_or_equal(mul(mul(x[2],x[2]),add(x[3],x[3])), add(mul(x[0],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,004ac5d7cc4ec29142084e3f406b5632,,,
3,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[3],x[2])), mul(add(x[2],x[3]),pdiv(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(less_than_or_equal(x[0],x[2]))",False,,,a5c6eb49c2a8f5b2d0251345249de5cc,0.40476190476190477,False,0.0
3,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[0]))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,004ac5d7cc4ec29142084e3f406b5632,,,
3,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"less_than_or_equal(mul(sub(x[0],x[3]),mul(x[3],x[5])),add(mul(x[3],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,1,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[0])))",False,,,6b7f47acd38c17238731f8c2934b7365,0.6785714285714286,False,0.0
3,1,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,1,"greater_than_or_equal(x[0], add(add(x[3],x[2]),x[5]))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,x[4],True,x[4],0.7619047619047619,daa168e9d6654aa66c80122ad6b0bb0f,,,
3,1,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[0])))",False,,,ddd93a87ee9fc2d2f5e111ba0652ff88,0.7738095238095238,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[3],x[3]),x[2]), x[3])",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"greater_than_or_equal(mul(x[3],x[2]), x[5])",True,"greater_than_or_equal(mul(x[3],x[2]), x[5])",0.22619047619047616,42f8a4e17707cac5d9c4b03e8e9f0968,,,
3,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,7bcf1c0b7cbab6ed2953827af242c0e3,,,
3,1,"not_(less_than_or_equal(add(x[3],x[5]),93.47))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5952380952380952,be590583ab017e25ff801ecc1caa6698,,,
3,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[0],x[5])),pdiv(pdiv(x[0],x[3]),mul(x[3],x[5])))",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,004ac5d7cc4ec29142084e3f406b5632,,,
3,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,004ac5d7cc4ec29142084e3f406b5632,,,
3,1,"greater_than_or_equal(mul(x[3],x[2]), x[5])",True,"greater_than_or_equal(mul(x[3],x[2]), x[5])",0.22619047619047616,42f8a4e17707cac5d9c4b03e8e9f0968,,,
3,1,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"greater_than_or_equal(x[0], add(add(x[3],x[2]),52.36))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[3],x[5])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,6c64b9b02ddf066dee63e53313d2155f,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),add(pdiv(x[5],x[5]),add(sub(x[3],x[2]),mul(x[2],x[0])))))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,1,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,x[1],True,x[1],0.7857142857142857,12a0d48c0dc874cde0e18012d691cc40,,,
3,1,"less_than_or_equal(pdiv(x[0],x[3]),x[5])",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,1,"not_(less_than_or_equal(mul(x[3],x[5]),x[2]))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,1,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,004ac5d7cc4ec29142084e3f406b5632,,,
3,1,"greater_than_or_equal(34.44, x[3])",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,1,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[5])),add(sub(x[3],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[5])),add(sub(x[3],x[2]),mul(x[2],x[0])))",0.2142857142857143,eb1e7fd86052336983aa284832a44f9a,,,
3,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,6c64b9b02ddf066dee63e53313d2155f,,,
3,1,"greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[5]))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,7bcf1c0b7cbab6ed2953827af242c0e3,,,
3,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,7bcf1c0b7cbab6ed2953827af242c0e3,,,
3,1,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[0])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[0])))",False,,,61cd6ff7d4235991b519d44fddf5340f,0.75,False,0.0
3,1,"greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[2]))",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,004ac5d7cc4ec29142084e3f406b5632,,,
3,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.7380952380952381,edc0268b10c89ae7c7c546a03b4a7af7,,,
3,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[2])), mul(sub(x[0],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[3],x[2])), mul(x[0],x[3]))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[0])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.27380952380952384,6c64b9b02ddf066dee63e53313d2155f,,,
3,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"greater_than_or_equal(x[0], add(pdiv(x[3],x[2]),52.26))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"greater_than_or_equal(x[0], add(add(x[3],x[0]),58.09))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"greater_than_or_equal(mul(x[2],x[0]), add(x[0],x[3]))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"less_than_or_equal(mul(x[0],x[5]),x[5])",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,1,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],sub(x[0],x[0]))),add(x[3],x[5]))",True,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[3],x[5])),add(mul(x[3],x[5]),sub(x[5],x[5])))",0.75,ac0a0c86ca444bfef5840eeb4779efa1,,,
3,1,"not_(less_than_or_equal(mul(x[2],sub(x[3],x[2])),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5952380952380952,be590583ab017e25ff801ecc1caa6698,,,
3,1,"not_(less_than_or_equal(sub(48.04,x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,1,"not_(greater_than_or_equal(add(x[2],x[2]), x[5]))",True,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[3],x[2])))",0.25,afd28d94302dd243020416aff9d42cae,,,
3,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[3],x[5])), mul(add(x[2],x[5]),mul(x[5],pdiv(x[3],x[2]))))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,not_(x[6]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"greater_than_or_equal(x[0], add(x[5],add(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],x[2]))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(not_(less_than_or_equal(x[5],sub(x[3],x[0]))))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[5])),add(sub(x[3],x[2]),mul(x[2],x[0])))",0.2142857142857143,eb1e7fd86052336983aa284832a44f9a,,,
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"greater_than_or_equal(sub(x[0],x[5]), mul(x[0],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[2],x[5])),mul(add(x[3],x[5]),mul(x[2],x[0])))",0.23809523809523814,9e4fc64832d7f6b45eded1a774f5f9df,,,
3,1,"not_(not_(less_than_or_equal(mul(x[2],x[3]),add(x[0],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[0])",0.6904761904761905,004ac5d7cc4ec29142084e3f406b5632,,,
3,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,7bcf1c0b7cbab6ed2953827af242c0e3,,,
3,1,"greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[5]))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(not_(less_than_or_equal(x[2],42.48)))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,1,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[3],x[2])), mul(add(x[2],x[3]),pdiv(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[0]),sub(89.02,x[5])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"greater_than_or_equal(mul(x[3],x[2]), x[5])",True,"greater_than_or_equal(mul(x[3],x[2]), x[5])",0.22619047619047616,42f8a4e17707cac5d9c4b03e8e9f0968,,,
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[5])),add(sub(x[0],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[5],x[3])",0.26190476190476186,29039a8bfe73802fee36f63ba14cacbe,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[3]))",False,,,ffa2ff14f55e51a07ff44fec89186739,0.20238095238095233,False,0.0
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,x[4],True,x[4],0.7619047619047619,daa168e9d6654aa66c80122ad6b0bb0f,,,
3,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[3],x[2])), pdiv(sub(x[0],x[2]),pdiv(x[5],pdiv(pdiv(x[5],x[5]),add(x[3],x[2])))))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[3],x[5]))",0.22619047619047616,18edb4676491ffc04391a2badcfd9efc,,,
3,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[3],x[2])))",False,,,4eff6a950f4540627705e95cb7519775,0.4285714285714286,False,0.0
3,1,x[4],True,x[4],0.7619047619047619,daa168e9d6654aa66c80122ad6b0bb0f,,,
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
3,1,"greater_than_or_equal(mul(x[2],x[3]), x[2])",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[5])),add(sub(x[3],x[2]),mul(x[2],x[0])))",0.2142857142857143,eb1e7fd86052336983aa284832a44f9a,,,
3,1,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[2],x[5])), mul(add(x[3],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.7857142857142857,21468abe13df94add70f272d492af94f,,,
3,1,"not_(greater_than_or_equal(add(x[5],x[2]), sub(x[0],x[3])))",True,not_(x[1]),0.2142857142857143,11b37ee532625c728af01ec600fa4be5,,,
