gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,82,0.3108284409654273,0.2323605001452549,0.11904761904761907,0.8571428571428572,0.11904761904761907,45,44.104109589041094,8,8.12054794520548,7,7.808219178082192,19.936986301369863,24,0.0011370182037353516,0.06270766258239746,8,fec_simple_farthest_point,0.2
11,73,0.29543976060369503,0.22452957092435188,0.1071428571428571,0.8452380952380952,0.1071428571428571,45,45.53825136612022,8,8.12295081967213,7,7.748633879781421,19.584699453551913,24,0.0011184215545654297,0.06300926208496094,8,fec_simple_farthest_point,0.2
12,70,0.3230912476722533,0.24329990502982055,0.1071428571428571,0.8452380952380952,0.1071428571428571,45,48.06145251396648,8,8.312849162011172,7,7.807262569832402,20.11731843575419,24,0.001224517822265625,0.06524038314819336,8,fec_simple_farthest_point,0.2
13,84,0.33516483516483514,0.25303464399069564,0.1071428571428571,0.8690476190476191,0.1071428571428571,45,51.851851851851855,8,8.68945868945869,7,7.928774928774929,20.897435897435898,24,0.001209259033203125,0.06741619110107422,8,fec_simple_farthest_point,0.2
14,63,0.3259322247417486,0.248276055602813,0.1071428571428571,0.8214285714285714,0.1071428571428571,45,55.402116402116405,8,9.417989417989418,7,8.177248677248677,22.955026455026456,24,0.0012178421020507812,0.07168340682983398,8,fec_simple_farthest_point,0.2
15,80,0.3291296744686575,0.2420730251526983,0.1071428571428571,0.8571428571428572,0.1071428571428571,45,59.67231638418079,8,9.220338983050848,7,8.234463276836157,22.901129943502823,24,0.0011887550354003906,0.07511162757873535,8,fec_simple_farthest_point,0.2
16,53,0.32495479204339967,0.2468742742990848,0.1071428571428571,0.8571428571428572,0.1071428571428571,45,60.40506329113924,8,10.09367088607595,7,8.415189873417722,24.66582278481013,24,0.0011928081512451172,0.12683558464050293,8,fec_simple_farthest_point,0.2
17,49,0.3074795574795575,0.2342494873829019,0.1071428571428571,0.8690476190476191,0.1071428571428571,45,63.378787878787875,8,11.08838383838384,7,8.80050505050505,27.56313131313131,24,0.0014955997467041016,0.08617925643920898,8,fec_simple_farthest_point,0.2
18,56,0.32130520602023194,0.24284822179381682,0.1071428571428571,0.8452380952380952,0.1071428571428571,45,63.63212435233161,8,10.717616580310882,7,8.593264248704664,26.79015544041451,24,0.0012378692626953125,0.0850381851196289,8,fec_simple_farthest_point,0.2
19,52,0.3301386377335745,0.2537977242517717,0.1071428571428571,0.8690476190476191,0.1071428571428571,45,60.118987341772154,8,9.90126582278481,7,8.359493670886076,24.90886075949367,24,0.0012195110321044922,0.08263707160949707,8,fec_simple_farthest_point,0.2
20,63,0.35555961515040796,0.26312470138833943,0.1071428571428571,0.8690476190476191,0.1071428571428571,45,60.411764705882355,8,10.132992327365729,7,8.539641943734015,25.554987212276213,24,0.0012140274047851562,0.0815739631652832,8,fec_simple_farthest_point,0.2
21,79,0.3501229296066253,0.2567178841971502,0.1071428571428571,0.8809523809523809,0.1071428571428571,45,59.01358695652174,8,10.372282608695652,7,8.692934782608695,26.255434782608695,24,0.0013298988342285156,0.08146834373474121,8,fec_simple_farthest_point,0.2
22,69,0.32184237331296156,0.24457888732864863,0.1071428571428571,0.8452380952380952,0.1071428571428571,45,59.518716577540104,8,9.97860962566845,7,8.54812834224599,25.264705882352942,24,0.001203775405883789,0.08062982559204102,8,fec_simple_farthest_point,0.2
23,66,0.31345083487940634,0.23401820602636622,0.1071428571428571,0.8571428571428572,0.1071428571428571,45,59.65714285714286,8,10.296103896103896,7,8.755844155844155,26.51688311688312,24,0.001283407211303711,0.08413338661193848,8,fec_simple_farthest_point,0.2
24,74,0.32094463801780876,0.24707420167098137,0.1071428571428571,0.8690476190476191,0.1071428571428571,45,61.0840108401084,8,10.176151761517616,7,8.72628726287263,26.176151761517616,24,0.0013222694396972656,0.08317399024963379,8,fec_simple_farthest_point,0.2
25,66,0.3457734945830184,0.26112069948195904,0.1071428571428571,0.8214285714285714,0.1071428571428571,45,65.48148148148148,8,10.878306878306878,7,8.973544973544973,28.06084656084656,24,0.0013017654418945312,0.08719658851623535,8,fec_simple_farthest_point,0.2
26,72,0.3237142857142857,0.243803149718266,0.1071428571428571,0.8214285714285714,0.1071428571428571,45,65.59733333333334,8,11.024,7,9.034666666666666,28.85333333333333,24,0.0011930465698242188,0.08670258522033691,8,fec_simple_farthest_point,0.2
27,66,0.3229442970822281,0.24395952361663392,0.1071428571428571,0.8571428571428572,0.1071428571428571,45,64.58355437665783,8,11.352785145888594,7,9.143236074270558,29.40053050397878,24,0.001436471939086914,0.08730125427246094,8,fec_simple_farthest_point,0.2
28,74,0.30400696864111504,0.23102464044471038,0.1071428571428571,0.8809523809523809,0.1071428571428571,45,64.28184281842819,8,10.420054200542005,7,8.962059620596206,27.48509485094851,24,0.0012378692626953125,0.08507633209228516,8,fec_simple_farthest_point,0.2
29,52,0.35207508696173684,0.2607196859770858,0.1071428571428571,0.8809523809523809,0.1071428571428571,45,65.92191435768262,8,10.523929471032746,7,8.92191435768262,27.916876574307306,24,0.0011856555938720703,0.08573412895202637,8,fec_simple_farthest_point,0.2
30,64,0.33795953614606467,0.2524492231689376,0.1071428571428571,0.8690476190476191,0.1071428571428571,45,68.20725388601036,8,10.67098445595855,7,8.878238341968911,28.142487046632123,24,0.001180410385131836,0.08653378486633301,8,fec_simple_farthest_point,0.2
