run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(add(x[0],sub(x[2],x[0])), sub(pdiv(x[3],x[2]),mul(x[2],x[5])))",False,,,e560e0216e788843e03e189fdc01477a,0.7619047619047619,False,0.0
5,0,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[3],x[3])), sub(add(x[0],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"less_than_or_equal(sub(add(x[3],x[0]),add(x[0],x[0])),sub(pdiv(x[0],x[2]),add(x[0],x[0])))",False,,,23f7af9e2db9889f27242be0c5f3f115,0.75,False,0.0
5,0,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",False,,,715ef23df90bcd26aecb0e562cc92752,0.15476190476190477,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[3],x[3])),sub(mul(x[2],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[3])))",False,,,2c3c93c80df2b9244458e78e9c517ae2,0.48809523809523814,False,0.0
5,0,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[2])))",False,,,9cf76bf974772825effed8b841037bf2,0.22619047619047616,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.2142857142857143,996caa0f6213d67936019519f7f6ea40,,,
5,0,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[3])),sub(sub(x[5],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[0])),mul(add(x[0],x[3]),add(x[5],x[5])))",False,,,7541193d15760861164dbd7e3688f4ec,0.8571428571428572,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[5])),not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5])))",False,,,64d7f9aa7b0112ada5ed6e4ce8be799e,0.19047619047619047,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,b8b7bfe4ef5a5451b01a01d1393b7b3f,0.6547619047619048,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[2],x[3])),not_(less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[5],x[3])))",True,"less_than_or_equal(x[2],x[5])",0.8095238095238095,ad770d47f039d2e6e2f85a2c6b1ee628,,,
5,0,"greater_than_or_equal(sub(add(x[3],x[3]),pdiv(x[3],x[5])), sub(mul(x[3],x[3]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"and_(greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[3]),add(x[2],sub(x[2],x[0]))))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[5])))",0.19047619047619047,64d7f9aa7b0112ada5ed6e4ce8be799e,,,
5,1,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[2])))",0.22619047619047616,9cf76bf974772825effed8b841037bf2,,,
5,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[5]))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"and_(greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[3])),sub(sub(x[5],x[0]),pdiv(x[0],x[5])))",False,,,e50ad45d39f107554f45b6a9055d3f04,0.26190476190476186,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,x[6],True,x[6],0.8452380952380952,4711bf6cea177c507b02005f153cc863,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[3],x[3])),sub(mul(x[2],x[2]),x[3]))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,x[4],True,x[4],0.8095238095238095,14f000abc9c7ab3cdf96ca4f00974d21,,,
5,1,"less_than_or_equal(add(x[3],sub(x[3],sub(x[3],x[0]))),add(x[2],x[0]))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,e6897149ca04191ba11c03de4e06948e,,,
5,1,"greater_than_or_equal(sub(x[0],add(pdiv(sub(x[3],x[0]),add(x[2],x[0])),x[3])), add(x[2],x[5]))",False,,,0e1605f4e2da9b1147e6dd60c605c037,0.11904761904761907,False,0.0
5,1,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"or_(x[4],x[4])",0.8095238095238095,f92f8e6790cb6e2a9a6d387904459b86,,,
5,1,x[4],True,x[4],0.8095238095238095,14f000abc9c7ab3cdf96ca4f00974d21,,,
5,1,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,497d0db7441ec311911490ef78cd6265,,,
5,1,"less_than_or_equal(add(mul(sub(sub(x[3],add(x[2],x[0])),mul(sub(x[3],x[5]),mul(x[3],x[2]))),mul(x[2],x[5])),sub(x[0],x[3])),sub(sub(x[5],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"greater_than_or_equal(sub(x[5],x[5]), x[3])",True,not_(x[4]),0.19047619047619047,49d8a1a67c8e7025dba1cce4ae95318e,,,
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,x[4],True,x[4],0.8095238095238095,14f000abc9c7ab3cdf96ca4f00974d21,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,"greater_than_or_equal(add(x[0],sub(x[5],x[5])), mul(x[2],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"less_than_or_equal(mul(mul(x[3],sub(x[3],x[0])),add(x[2],x[5])),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"and_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(sub(x[0],x[3]), sub(sub(x[5],x[5]),pdiv(x[5],x[5]))))",False,,,4a81513f4722a54a24f4e9b66aef15f9,0.34523809523809523,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],sub(x[3],sub(x[3],x[3])))))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[3],x[3])), sub(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[5]))",False,,,33cc98c3f938e228cc9c520b2da7aa46,0.47619047619047616,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.2142857142857143,996caa0f6213d67936019519f7f6ea40,,,
5,1,not_(not_(x[4])),True,"or_(x[4],x[4])",0.8095238095238095,f92f8e6790cb6e2a9a6d387904459b86,,,
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[0],x[5])), x[2]))",False,,,4465273f962fa8375c6476b27a1c28fd,0.16666666666666663,False,0.0
5,1,"less_than_or_equal(x[3],sub(pdiv(x[3],x[0]),sub(x[2],x[3])))",False,,,ba9eea58b6f4b557fc8949f33fa2d247,0.40476190476190477,False,0.0
5,1,"greater_than_or_equal(sub(x[5],x[5]), x[3])",True,not_(x[4]),0.19047619047619047,49d8a1a67c8e7025dba1cce4ae95318e,,,
5,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,49d8a1a67c8e7025dba1cce4ae95318e,,,
5,1,x[4],True,x[4],0.8095238095238095,14f000abc9c7ab3cdf96ca4f00974d21,,,
5,1,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.6547619047619048,b8b7bfe4ef5a5451b01a01d1393b7b3f,,,
5,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,x[4],True,x[4],0.8095238095238095,14f000abc9c7ab3cdf96ca4f00974d21,,,
5,1,"greater_than_or_equal(sub(x[3],x[5]), x[3])",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"less_than_or_equal(x[3],sub(sub(x[5],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"not_(greater_than_or_equal(pdiv(x[0],x[3]), x[2]))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[3])))",0.48809523809523814,2c3c93c80df2b9244458e78e9c517ae2,,,
5,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.2142857142857143,996caa0f6213d67936019519f7f6ea40,,,
5,1,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[3])),sub(sub(x[5],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"greater_than_or_equal(x[0], 64.34)",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,x[4],True,x[4],0.8095238095238095,14f000abc9c7ab3cdf96ca4f00974d21,,,
5,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"not_(not_(greater_than_or_equal(x[2], 22.05)))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[0],x[3])),sub(sub(x[5],x[5]),add(x[5],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,"greater_than_or_equal(x[0], x[3])",False,,,d51973801c80be7d80277004a442f65d,0.7142857142857143,False,0.0
5,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7261904761904762,e6897149ca04191ba11c03de4e06948e,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[0],x[3])),sub(mul(x[2],x[5]),mul(x[5],x[2])))",False,,,32fbd495b4642666b7fb9ab600c15bbc,0.3214285714285714,False,0.0
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],pdiv(sub(mul(x[3],x[2]),x[0]),x[2])),add(x[0],x[0])))",False,,,31800752f70207789765a2fbc5c357e2,0.5476190476190477,False,0.0
5,1,x[4],True,x[4],0.8095238095238095,14f000abc9c7ab3cdf96ca4f00974d21,,,
5,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.27380952380952384,497d0db7441ec311911490ef78cd6265,,,
5,1,"less_than_or_equal(pdiv(x[0],add(x[2],x[0])),x[3])",False,,,d159750b976676bfc1eaa23911832302,0.25,False,0.0
5,1,"greater_than_or_equal(sub(x[5],x[5]), x[0])",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"greater_than_or_equal(91.41, sub(x[0],x[3]))",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,x[4],True,x[4],0.8095238095238095,14f000abc9c7ab3cdf96ca4f00974d21,,,
5,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,49d8a1a67c8e7025dba1cce4ae95318e,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[3],x[3])),sub(mul(x[2],x[5]),x[5]))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[0],x[5])), x[2]))",0.16666666666666663,4465273f962fa8375c6476b27a1c28fd,,,
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[2]))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[3],x[3])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,49d8a1a67c8e7025dba1cce4ae95318e,,,
5,1,"and_(greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[0])),less_than_or_equal(pdiv(x[0],x[3]),add(x[2],x[3])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,x[4],True,x[4],0.8095238095238095,14f000abc9c7ab3cdf96ca4f00974d21,,,
5,1,"less_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[3])),x[3])",True,"greater_than_or_equal(x[3], x[3])",0.8452380952380952,58b75d9545ae19d4a8b75f25a0c9a60c,,,
5,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.8095238095238095,ad770d47f039d2e6e2f85a2c6b1ee628,,,
5,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,49d8a1a67c8e7025dba1cce4ae95318e,,,
5,1,not_(x[4]),True,not_(x[4]),0.19047619047619047,49d8a1a67c8e7025dba1cce4ae95318e,,,
5,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[5],x[5])))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,x[4],True,x[4],0.8095238095238095,14f000abc9c7ab3cdf96ca4f00974d21,,,
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[0],x[5])), x[2]))",0.16666666666666663,4465273f962fa8375c6476b27a1c28fd,,,
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,x[4],True,x[4],0.8095238095238095,14f000abc9c7ab3cdf96ca4f00974d21,,,
5,1,x[1],True,x[1],0.8333333333333334,cfc520d96cc4c598c852818e962501d6,,,
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(sub(x[3],x[3]),sub(mul(x[2],x[5]),mul(x[0],x[2])))))",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[0]),x[0]),x[5])",True,"less_than_or_equal(add(mul(x[5],x[3]),add(x[2],x[0])),mul(sub(x[2],x[5]),mul(x[3],x[2])))",0.15476190476190477,715ef23df90bcd26aecb0e562cc92752,,,
5,1,"less_than_or_equal(sub(add(x[3],x[2]),x[3]),x[2])",False,,,f21271ee142b3b1e3f6fdb9b6fdb5615,0.7380952380952381,False,0.0
